activation,lemma,present_phones,past_phones
0.38565248250961304,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.38290226459503174,speed,S P IY D,S P EH D
0.38125383853912354,swerve,S W ER V,S W ER V D
0.38116079568862915,streak,S T R IY K,S T R IY K T
0.37954843044281006,spare,S P EH R,S P EH R D
0.37832772731781006,sneeze,S N IY Z,S N IY Z D
0.36780881881713867,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.36593663692474365,strap,S T R AE P,S T R AE P T
0.36593639850616455,staple,S T EY P AH L,S T EY P AH L D
0.3627912998199463,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.3627735376358032,slack,S L AE K,S L AE K T
0.3625534176826477,smack,S M AE K,S M AE K T
0.36039942502975464,slight,S L AY T,S L AY T IH D
0.35935521125793457,swink,S W IH NG K,S W AE NG K
0.3522052764892578,smile,S M AY L,S M AY L D
0.349494993686676,slay,S L EY,S L UW
0.3476707339286804,smash,S M AE SH,S M AE SH T
0.3432239890098572,stress,S T R EH S,S T R EH S T
0.34213191270828247,score,S K AO R,S K AO R D
0.34079569578170776,spike,S P AY K,S P AY K T
0.3397660255432129,sneak,S N IY K,S N IY K T
0.33940327167510986,snack,S N AE K,S N AE K T
0.3387065529823303,smell,S M EH L,S M EH L D
0.3358178734779358,annul,AE N AH L,AE N AH L D
0.3353186249732971,space,S P EY S,S P EY S T
0.3343086242675781,stucco,S T AH K OW,S T AH K OW D
0.32762467861175537,scurry,S K ER IY,S K ER IY D
0.3266305923461914,speak,S P IY K,S P OW K
0.32413989305496216,stretch,S T R EH CH,S T R EH CH T
0.32171714305877686,slur,S L ER,S L ER D
0.3215453624725342,scam,S K AE M,S K AE M D
0.32152217626571655,sleeve,S L IY V,S L IY V D
0.31706470251083374,slam,S L AE M,S L AE M D
0.3170369267463684,start,S T AA R T,S T AA R T IH D
0.3160715699195862,slug,S L AH G,S L AH G D
0.3160308003425598,slot,S L AA T,S L AA T IH D
0.3148038387298584,starve,S T AA R V,S T AA R V D
0.3141477704048157,straggle,S T R AE G AH L,S T R AE G AH L D
0.3105568289756775,mute,M Y UW T,M Y UW T IH D
0.3023310899734497,scan,S K AE N,S K AE N D
0.30150842666625977,sketch,S K EH CH,S K EH CH T
0.3003575801849365,skate,S K EY T,S K EY T IH D
0.29867666959762573,skirt,S K ER T,S K ER T IH D
0.2969687581062317,elude,IH L UW D,IH L UW D IH D
0.2961975336074829,snag,S N AE G,S N AE G D
0.2953115701675415,strain,S T R EY N,S T R EY N D
0.29406315088272095,answer,AE N S ER,AE N S ER D
0.2927510142326355,scheme,S K IY M,S K IY M D
0.28757691383361816,swear,S W EH R,S W AO R
0.287570595741272,snatch,S N AE CH,S N AE CH T
0.28544050455093384,spar,S P AA R,S P AA R D
0.28534793853759766,scourge,S K ER JH,S K ER JH D
0.2826520800590515,slice,S L AY S,S L AY S T
0.2820134162902832,slow,S L OW,S L OW D
0.2809021472930908,lawyer,L AO Y ER,L AO Y ER D
0.27980345487594604,sweat,S W EH T,S W EH T IH D
0.2768228054046631,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.27481377124786377,strike,S T R AY K,S T R AH K
0.27318042516708374,station,S T EY SH AH N,S T EY SH AH N D
0.2720761299133301,swarm,S W AO R M,S W AO R M D
0.27071815729141235,scar,S K AA R,S K AA R D
0.2662074565887451,snicker,S N IH K ER,S N IH K ER D
0.26620447635650635,able,EY B AH L,EY B AH L D
0.2659264802932739,snort,S N AO R T,S N AO R T IH D
0.2647669315338135,spurt,S P ER T,S P ER T IH D
0.2594882845878601,attire,AH T AY ER,AH T AY R D
0.25737208127975464,inure,IH N Y UH R,IH N Y UH R D
0.25722581148147583,scout,S K AW T,S K AW T IH D
0.2544316053390503,stroke,S T R OW K,S T R OW K T
0.2540792226791382,smoke,S M OW K,S M OW K T
0.25134050846099854,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.2480478137731552,seesaw,S IY S AO,S IY S AO D
0.24420084059238434,chart,CH AA R T,CH AA R T AH D
0.24358709156513214,scuff,S K AH F,S K AH F T
0.24268566071987152,attach,AH T AE CH,AH T AE CH T
0.24213559925556183,skewer,S K Y UW ER,S K Y UW ER D
0.2420627325773239,ace,EY S,EY S T
0.24135230481624603,scotch,S K AA CH,S K AA CH T
0.24131225049495697,spout,S P AW T,S P AW T IH D
0.23842506110668182,allude,AH L UW D,AH L UW D IH D
0.2370956391096115,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.23663859069347382,slog,S L AA G,S L AA G D
0.23647387325763702,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.23538701236248016,spice,S P AY S,S P AY S T
0.23401789367198944,startle,S T AA R T AH L,S T AA R T AH L D
0.23379473388195038,stroll,S T R OW L,S T R OW L D
0.23365794122219086,spot,S P AA T,S P AA T IH D
0.23045875132083893,muse,M Y UW Z,M Y UW Z D
0.22882495820522308,elope,IH L OW P,IH L OW P D
0.22577352821826935,lobby,L AA B IY,L AA B IY D
0.22306354343891144,broil,B R OY L,B R OY L D
0.21992115676403046,grip,G R IH P,G R IH P T
0.21928472816944122,spay,S P EY,S P EY D
0.21541859209537506,sour,S AW ER,S AW ER D
0.2124909609556198,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.21148844063282013,strive,S T R AY V,S T R OW V
0.2089758664369583,schedule,S K EH JH UH L,S K EH JH UH L D
0.20720325410366058,sew,S OW,S OW D
0.20667318999767303,clip,K L IH P,K L IH P T
0.20634140074253082,sex,S EH K S,S EH K S T
0.20322732627391815,attack,AH T AE K,AH T AE K T
0.20259405672550201,sand,S AE N D,S AE N D IH D
0.20206467807292938,sound,S AW N D,S AW N D IH D
0.19736920297145844,scoff,S K AO F,S K AO F T
0.19568823277950287,swatch,S W AA CH,S W AA CH T
0.19564200937747955,scream,S K R IY M,S K R IY M D
0.1926179975271225,strip,S T R IH P,S T R IH P T
0.18942929804325104,plop,P L AA P,P L AA P T
0.18793152272701263,smudge,S M AH JH,S M AH JH D
0.18603278696537018,rasp,R AE S P,R AE S P T
0.18574325740337372,stump,S T AH M P,S T AH M P T
0.1852215975522995,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.18403320014476776,spring,S P R IH NG,S P R AE NG
0.1833771914243698,strand,S T R AE N D,S T R AE N D IH D
0.18285895884037018,it,IH T,IH T
0.18129833042621613,sucker,S AH K ER,S AH K ER D
0.18115253746509552,lift,L IH F T,L IH F T AH D
0.1793980449438095,sky,S K AY,S K IY D
0.17879335582256317,mark,M AA R K,M AA R K T
0.17879335582256317,marke,M AA R K,M AA R K T
0.17769841849803925,segment,S EH G M AH N T,S EH G M EH N T IH D
0.17741714417934418,march,M AA R CH,M AA R CH T
0.17569278180599213,scrap,S K R AE P,S K R AE P T
0.1739833801984787,sponge,S P AH N JH,S P AH N JH D
0.1732129603624344,infer,IH N F ER,IH N F ER D
0.1702919453382492,flip,F L IH P,F L IH P T
0.1701403707265854,savor,S EY V ER,S EY V ER D
0.17008070647716522,snee,S N IY,S N IY D
0.169227734208107,plead,P L IY D,P L IY D IH D
0.16891120374202728,plait,P L EY T,P L EY T IH D
0.16891120374202728,plate,P L EY T,P L EY T IH D
0.16862104833126068,screw,S K R UW,S K R UW D
0.1680675595998764,eat,IY T,EY T
0.16685934364795685,spark,S P AA R K,S P AA R K T
0.16630913317203522,sow,S AW,S AW D
0.16602854430675507,screen,S K R IY N,S K R IY N D
0.16415880620479584,incur,IH N K ER,IH N K ER D
0.16380487382411957,group,G R UW P,G R UW P T
0.16236840188503265,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.16158141195774078,psyche,S AY K IY,S AY K T
0.16070835292339325,cinch,S IH N CH,S IH N CH T
0.16036926209926605,singe,S IH N JH,S IH N JH D
0.16032107174396515,spy,S P AY,S P AY D
0.16031675040721893,sue,S UW,S UW D
0.15924210846424103,etch,EH CH,EH CH T
0.15809254348278046,trip,T R IH P,T R IH P T
0.15667997300624847,see,S IY,S AO
0.15654580295085907,parch,P AA R CH,P AA R CH T
0.15458251535892487,assist,AH S IH S T,AH S IH S T IH D
0.15441201627254486,gasp,G AE S P,G AE S P T
0.15375928580760956,straddle,S T R AE D AH L,S T R AE D AH L D
0.15353618562221527,elate,IH L EY T,IH L EY T AH D
0.150563046336174,snarl,S N AA R L,S N AA R AH L D
0.15012235939502716,wager,W EY JH ER,W EY JH ER D
0.15007369220256805,stand,S T AE N D,S T UH D
0.1488284319639206,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.14730705320835114,lib,L IH B,L IH B D
0.1427369862794876,ante,AE N T IY,AE N T IH D
0.14258094131946564,blade,B L EY D,B L EY D IH D
0.1425766795873642,ski,S K IY,S K IY D
0.1419549137353897,emit,IH M IH T,IH M IH T AH D
0.1396322399377823,addle,AE D AH L,AE D AH L D
0.1395615190267563,quip,K W IH P,K W IH P T
0.1387951523065567,bleed,B L IY D,B L EH D
0.13817940652370453,drip,D R IH P,D R IH P T
0.13751332461833954,major,M EY JH ER,M EY JH ER D
0.13667215406894684,sink,S IH NG K,S AE NG K
0.13618721067905426,avoid,AH V OY D,AH V OY D IH D
0.1358848363161087,charm,CH AA R M,CH AA R M D
0.13477717339992523,assert,AH S ER T,AH S ER T IH D
0.13453955948352814,whisk,W IH S K,W IH S K T
0.1330779641866684,lecture,L EH K CH ER,L EH K CH ER D
0.13279996812343597,log,L AO G,L AO G D
0.13039205968379974,thrill,TH R IH L,TH R IH L D
0.1303667277097702,drill,D R IH L,D R IH L D
0.12816528975963593,spur,S P ER,S P ER D
0.12743701040744781,affine,AH F AY N,AH F AY N D
0.1267973631620407,bogey,B OW G IY,B OW G IY D
0.12660612165927887,envy,EH N V IY,EH N V IY D
0.12479065358638763,saw,S AO,S AO D
0.12420512735843658,assign,AH S AY N,AH S AY N D
0.12414105236530304,marry,M EH R IY,M EH R IY D
0.11763022840023041,audit,AO D IH T,AO D IH T IH D
0.1156788021326065,sear,S IH R,S IH R D
0.11450190842151642,sort,S AO R T,S AO R T IH D
0.11230863630771637,send,S EH N D,S EH N T
0.11147622764110565,stripe,S T R AY P,S T R AY P T
0.11121998727321625,struggle,S T R AH G AH L,S T R AH G AH L D
0.11051101982593536,cheer,CH IH R,CH IH R D
0.10869167745113373,scald,S K AO L D,S K AO L D IH D
0.10834841430187225,slump,S L AH M P,S L AH M P T
0.1079123467206955,list,L IH S T,L IH S T AH D
0.10617105662822723,sigh,S AY,S AY D
0.10552717745304108,unnerve,AH N ER V,AH N N ER V D
0.10379941761493683,amaze,AH M EY Z,AH M EY Z D
0.1031825989484787,chant,CH AE N T,CH AE N T IH D
0.10290305316448212,smart,S M AA R T,S M AA R T IH D
0.10243450105190277,link,L IH NG K,L IH NG K T
0.10148225724697113,slant,S L AE N T,S L AE N T IH D
0.09823395311832428,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.09769506752490997,lynch,L IH N CH,L IH N CH T
0.0974140614271164,wage,W EY JH,W EY JH D
0.09634391963481903,troop,T R UW P,T R UW P T
0.09624277055263519,sag,S AE G,S AE G D
0.09615916013717651,guard,G AA R D,G AA R D AH D
0.09454907476902008,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.0938219279050827,plane,P L EY N,P L EY N D
0.09214949607849121,simmer,S IH M ER,S IH M ER D
0.08694757521152496,say,S EY,S EH D
0.08657975494861603,limp,L IH M P,L IH M P T
0.08532233536243439,mix,M IH K S,M IH K S T
0.08517055213451385,mask,M AE S K,M AE S K T
0.08514957129955292,badger,B AE JH ER,B AE JH ER D
0.08465273678302765,chance,CH AE N S,CH AE N S T
0.08447039127349854,sizzle,S IH Z AH L,S IH Z AH L D
0.08439028263092041,plod,P L AA D,P L AA D IH D
0.08191066980361938,charge,CH AA R JH,CH AA R JH D
0.0800580084323883,saint,S EY N T,S EY N T IH D
0.0793231874704361,droop,D R UW P,D R UW P T
0.07918670773506165,muddy,M AH D IY,M AH D IY D
0.07878507673740387,onset,AA N S EH T,AA N S EH T
0.078057661652565,plague,P L EY G,P L EY G D
0.07742500305175781,mirror,M IH R ER,M IH R ER D
0.07736723124980927,last,L AE S T,L AE S T AH D
0.07659029960632324,issue,IH SH UW,IH SH UW D
0.07559049129486084,grill,G R IH L,G R IH L D
0.07463006675243378,page,P EY JH,P EY JH D
0.07421715557575226,clear,K L IH R,K L IH R D
0.0726814866065979,solve,S AA L V,S AA L V D
0.06979730725288391,cycle,S AY K AH L,S AY K AH L D
0.06970448791980743,alert,AH L ER T,AH L ER T IH D
0.06582288444042206,beard,B IH R D,B IH R D AH D
0.06383185088634491,scallop,S K AE L AH P,S K AA L AH P T
0.06218864023685455,soil,S OY L,S OY L D
0.06127120554447174,blare,B L EH R,B L EH R D
0.059506967663764954,mow,M OW,M OW D
0.05948503315448761,part,P AA R T,P AA R T IH D
0.0569656640291214,assess,AH S EH S,AH S EH S T
0.05635516345500946,cease,S IY S,S IY S T
0.055880412459373474,glut,G L AH T,G L AH T IH D
0.055455997586250305,egg,EH G,EH G D
0.055455997586250305,egge,EH G,EH G D
0.055094823241233826,levy,L EH V IY,L EH V IY D
0.054856374859809875,divvy,D IH V IY,D IH V IY D
0.05467991530895233,soar,S AO R,S AO R D
0.05437900125980377,pluck,P L AH K,P L AH K T
0.05412386357784271,ensure,EH N SH UH R,EH N SH UH R D
0.0523139089345932,bloat,B L OW T,B L OW T IH D
0.050665125250816345,glare,G L EH R,G L EH R D
0.04970256984233856,stride,S T R AY D,S T R OW D
0.047995612025260925,weary,W IH R IY,W IH R IY D
0.04776768386363983,aim,EY M,EY M D
0.0475616455078125,earn,ER N,ER N D
0.043581053614616394,stagger,S T AE G ER,S T AE G ER D
0.04346252977848053,wag,W AE G,W AE G D
0.042864277958869934,seize,S IY Z,S IY Z D
0.03929050266742706,max,M AE K S,M AE K S T
0.03921063244342804,letter,L EH T ER,L EH T ER D
0.03837530314922333,brim,B R IH M,B R IH M D
0.03746221959590912,chew,CH UW,CH UW D
0.03174291551113129,edge,EH JH,EH JH D
0.03012979030609131,sit,S IH T,S AE T
0.029171034693717957,park,P AA R K,P AA R K T
0.0273732990026474,edit,EH D AH T,EH D AH T AH D
0.025928467512130737,seek,S IY K,S AO T
0.02584521472454071,livery,L IH V ER IY,L IH V R IY D
0.025395676493644714,blame,B L EY M,B L EY M D
0.024747535586357117,mince,M IH N S,M IH N S T
0.02222488820552826,sub,S AH B,S AH B D
0.022150918841362,scratch,S K R AE CH,S K R AE CH T
0.021202638745307922,chick,CH IH K,CH IH K T
0.01943981647491455,prick,P R IH K,P R IH K T
0.01569552719593048,salary,S AE L ER IY,S AE L ER IY D
0.014268770813941956,prune,P R UW N,P R UW N D
0.01285560429096222,leg,L EH G,L EH G AH D
0.010164543986320496,stamp,S T AE M P,S T AE M P T
0.0033376365900039673,plumb,P L AH M,P L AH M D
