activation,lemma,present_phones,past_phones
1.3397639989852905,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
1.336672067642212,incite,IH N S AY T,IH N S AY T IH D
1.3347162008285522,inlay,IH N L EY,IH N L EY D
1.334138035774231,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.3330851793289185,inquire,IH N K W AY R,IH N K W AY ER D
1.3310075998306274,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.330647349357605,unsell,AH N S EH L,AH N S OW L D
1.3282591104507446,enrich,EH N R IH CH,EH N R IH CH T
1.3274919986724854,enthral,EH N TH R AO L,EH N TH R AO L D
1.3273512125015259,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.3248127698898315,undertake,AH N D ER T EY K,AH N D ER T UH K
1.3175569772720337,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.3164950609207153,annoy,AH N OY,AH N OY D
1.3162719011306763,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.3131661415100098,end,EH N D,EH N D AH D
1.313067078590393,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
1.312160849571228,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
1.3109922409057617,annul,AE N AH L,AE N AH L D
1.3086568117141724,incline,IH N K L AY N,IH N K L AY N D
1.3073198795318604,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
1.3044496774673462,snap,S N AE P,S N AE P T
1.2994402647018433,snare,S N EH R,S N EH R D
1.2974650859832764,underman,AH N D ER M AE N,AH N D ER M AE N D
1.2946903705596924,snuggle,S N AH G AH L,S N AH G AH L D
1.293731451034546,invert,IH N V ER T,IH N V ER T IH D
1.2927931547164917,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.291581153869629,enclose,IH N K L OW Z,EH N K L OW Z D
1.2887319326400757,entice,IH N T AY S,IH N T AY S T
1.2885104417800903,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
1.287122130393982,snicker,S N IH K ER,S N IH K ER D
1.2864476442337036,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.2832471132278442,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
1.2821989059448242,unwrap,AH N R AE P,AH N R AE P T
1.2789098024368286,enrage,EH N R EY JH,EH N R EY JH D
1.278190016746521,insert,IH N S ER T,IH N S ER T AH D
1.2769030332565308,engross,IH N G R OW S,IH N G R OW S T
1.2742812633514404,analyze,AE N AH L AY Z,AE N AH L AY Z D
1.2739864587783813,answer,AE N S ER,AE N S ER D
1.271681547164917,snub,S N AH B,S N AH B D
1.2691744565963745,enthuse,IH N TH UW Z,IH N TH UW Z D
1.2671724557876587,involve,IH N V AA L V,IH N V AA L V D
1.2662813663482666,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.2649924755096436,inscribe,IH N S K R AY B,IH N S K R AY B D
1.2648142576217651,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.2636606693267822,incur,IH N K ER,IH N K ER D
1.2632675170898438,inter,IH N T ER,IH N T ER D
1.2607866525650024,annotate,AE N AH T EY T,AE N AH T EY T IH D
1.249675989151001,encroach,IH N K R OW CH,IH N K R OW CH T
1.247947096824646,snipe,S N AY P,S N AY P T
1.2468115091323853,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
1.246519923210144,invite,IH N V AY T,IH N V AY T AH D
1.2387317419052124,underline,AH N D ER L AY N,AH N D ER L AY N D
1.2381755113601685,encode,EH N K OW D,EH N K OW D IH D
1.2316566705703735,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.231507420539856,snag,S N AE G,S N AE G D
1.2314728498458862,undersell,AH N D ER S EH L,AH N D ER S OW L D
1.2312750816345215,underpay,AH N D ER P EY,AH N D ER P EY D
1.2292593717575073,invade,IH N V EY D,IH N V EY D AH D
1.2199748754501343,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.2189704179763794,snort,S N AO R T,S N AO R T IH D
1.215997576713562,undo,AH N D UW,AH N D IH D
1.2148209810256958,engage,EH N G EY JH,EH N G EY JH D
1.2142372131347656,ante,AE N T IY,AE N T IH D
1.2091772556304932,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
1.2081547975540161,entrench,EH N T R EH N CH,EH N T R EH N CH T
1.2062662839889526,indulge,IH N D AH L JH,IH N D AH L JH D
1.1987746953964233,injure,IH N JH ER,IH N JH ER D
1.1969574689865112,envy,EH N V IY,EH N V IY D
1.193914532661438,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
1.1938748359680176,infer,IH N F ER,IH N F ER D
1.1924747228622437,unwed,AH N W EH D,AH N W EH D
1.1820073127746582,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.179595708847046,innovate,IH N AH V EY T,IH N AH V EY T IH D
1.178723692893982,inflame,IH N F L EY M,IH N F L EY M D
1.1732696294784546,entrap,IH N T R AE P,IH N T R AE P T
1.172765851020813,ensconce,IH N S K AA N S,IH N S K AA N S T
1.1692529916763306,sneer,S N IH R,S N IH R D
1.163879156112671,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
1.1636631488800049,announce,AH N AW N S,AH N AW N S T
1.161903977394104,invoice,IH N V OY S,IH N V OY S T
1.161237359046936,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
1.1542845964431763,undress,AH N D R EH S,AH N D R EH S T
1.1531041860580444,incise,IH N S AY Z,IH N S AY Z D
1.1509824991226196,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
1.1505485773086548,underpin,AH N D ER P IH N,AH N D ER P IH N D
1.1488698720932007,energize,EH N ER JH AY Z,EH N ER JH AY Z D
1.1437828540802002,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
1.1425830125808716,inbreed,IH N B R IY D,IH N B R EH D
1.142551064491272,endure,EH N D Y UH R,EH N D Y UH R D
1.142141342163086,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.1330796480178833,unhinge,AH N HH IH N JH,AH N HH IH N JH D
1.1270339488983154,undercook,AH N D ER K UH K,AH N D ER K UH K T
1.1233717203140259,ennoble,IH N OW B AH L,IH N OW B AH L D
1.117951512336731,enforce,EH N F AO R S,EH N F AO R S T
1.1176129579544067,intone,IH N T OW N,IH N T OW N D
1.109102725982666,intrigue,IH N T R IY G,IH N T R IY G D
1.1083582639694214,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.1057246923446655,undermine,AH N D ER M AY N,AH N D ER M AY N D
1.1021398305892944,snowball,S N OW B AO L,S N OW B AO L D
1.0979574918746948,undergo,AH N D ER G OW,AH N D ER W EH N T
1.0970419645309448,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
1.095924735069275,inflate,IH N F L EY T,IH N F L EY T IH D
1.085358738899231,indite,IH N D AY T,IH N D AY T IH D
1.0787800550460815,invoke,IH N V OW K,IH N V OW K T
1.0638718605041504,infringe,IH N F R IH N JH,IH N F R IH N JH D
1.0629488229751587,inhale,IH N HH EY L,IH N HH EY L D
1.0626431703567505,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.0603532791137695,endear,EH N D IY R,EH N D IY R D
1.0584927797317505,include,IH N K L UW D,IH N K L UW D AH D
1.0579931735992432,intrude,IH N T R UW D,IH N T R UW D AH D
1.0518889427185059,unnerve,AH N ER V,AH N N ER V D
1.0433999300003052,underbid,AH N D ER B IH D,AH N D ER B IH D
1.0314005613327026,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
1.027095913887024,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
1.0233792066574097,unfold,AH N F OW L D,AH N F OW L D IH D
1.0213905572891235,infuse,IH N F Y UW Z,IH N F Y UW Z D
1.0202182531356812,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.9978667497634888,induce,IH N D UW S,IH N D UW S T
0.995672345161438,arise,ER AY Z,ER OW Z
0.9943218231201172,unglue,AH N G L UW,AH N G L UW D
0.9940706491470337,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.9899019002914429,unleash,AH N L IY SH,AH N L IY SH T
0.9871599674224854,increase,IH N K R IY S,IH N K R IY S T
0.97905433177948,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.9724475145339966,endorse,EH N D AO R S,EH N D AO R S T
0.964148759841919,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.9573773145675659,urge,ER JH,ER JH D
0.9546996355056763,unread,AH N R EH D,AH N R EH D
0.9542982578277588,unlock,AH N L AA K,AH N L AA K T
0.953803539276123,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.9436993598937988,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.9258095026016235,enhance,EH N HH AE N S,EH N HH AE N S T
0.9096838235855103,output,AW T P UH T,AW T P UH T
0.8964889049530029,unplug,AH N P L AH G,AH N P L AH G D
0.8945695161819458,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.8705804347991943,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.8683679103851318,index,IH N D EH K S,IH N D EH K S T
0.8628660440444946,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.861236572265625,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.8608583211898804,arouse,ER AW Z,ER AW Z D
0.8554959297180176,mature,M AH CH UH R,M AH T Y UH R D
0.8322769403457642,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.7959582805633545,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.7768464684486389,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.7481212615966797,arrive,ER AY V,ER AY V D
0.7336541414260864,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.7292599081993103,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.7175357341766357,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.7108914256095886,detour,D IH T UH R,D IY T UH R D
0.6704769134521484,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.6514059901237488,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.6289669275283813,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.6149277687072754,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.5877545475959778,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.5816802382469177,chortle,CH AO R T AH L,CH AO R T AH L D
0.5483401417732239,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.539760947227478,arraign,ER EY N,ER EY N D
0.5341148972511292,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.530940055847168,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.5293522477149963,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.5194274187088013,ambush,AE M B UH SH,AE M B UH SH T
0.48617100715637207,arrange,ER EY N JH,ER EY N JH D
0.47878003120422363,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.45725923776626587,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.4494602084159851,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.4380096197128296,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.43201208114624023,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.3980756998062134,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.30599671602249146,ooze,UW Z,UW Z D
0.29879891872406006,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.25928306579589844,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.25155001878738403,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.22955022752285004,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.2194036990404129,average,AE V ER IH JH,AE V R AH JH D
0.21565578877925873,avenge,AH V EH N JH,AH V EH N JH D
0.20896397531032562,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.20682112872600555,evolve,IH V AA L V,IH V AA L V D
0.2061450332403183,strand,S T R AE N D,S T R AE N D IH D
0.2012934535741806,swallow,S W AA L OW,S W AA L OW D
0.19521187245845795,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.19429345428943634,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.184443399310112,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.18131522834300995,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.1664433628320694,long,L AO NG,L AO NG D
0.16308127343654633,exclaim,IH K S K L EY M,IH K S K L EY M D
0.14764557778835297,splash,S P L AE SH,S P L AE SH T
0.13718853890895844,stagnate,S T AE G N EY T,S T AE G N EY T IH D
0.134255513548851,exit,EH G Z IH T,EH G Z AH T IH D
0.12907598912715912,sponge,S P AH N JH,S P AH N JH D
0.12265659868717194,outguess,AW T G EH S,AW T G EH S T
0.12238927185535431,cremate,K R IY M EY T,K R IY M EY T IH D
0.12037716805934906,outline,AW T L AY N,AW T L AY N D
0.11564071476459503,sprint,S P R IH N T,S P R IH N T IH D
0.11439211666584015,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.10772345960140228,trash,T R AE SH,T R AE SH T
0.10544835031032562,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.09776805341243744,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.0909469872713089,outlive,AW T L IH V,AW T L IH V D
0.09031353890895844,pause,P AO Z,P AO Z D
0.08584605157375336,outscore,AW T S K AO R,AW T S K AO R D
0.07614146173000336,lace,L EY S,L EY S T
0.07420431077480316,outrun,AW T R AH N,AW T R AE N
0.056873977184295654,season,S IY Z AH N,S IY Z AH N D
0.04839704930782318,gnaw,N AO,N AO D
0.04588775336742401,outset,AW T S EH T,AW T S EH T
0.04557432234287262,poise,P OY Z,P OY Z D
0.028104767203330994,save,S EY V,S EY V D
0.014239981770515442,spark,S P AA R K,S P AA R K T
