activation,lemma,present_phones,past_phones
0.2870157063007355,mouth,M AW TH,M AW DH D
0.2854752838611603,moan,M OW N,M OW N D
0.28295305371284485,dine,D AY N,D AY N D
0.28098830580711365,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.28014710545539856,pawn,P AO N,P AO N D
0.2776365578174591,tower,T AW ER,T AW ER D
0.27690672874450684,candy,K AE N D IY,K AE N D IY D
0.27678564190864563,tan,T AE N,T AE N D
0.2751041352748871,overwork,OW V ER W ER K,OW V ER W ER K T
0.27468541264533997,bandy,B AE N D IY,B AE N D IY D
0.27354925870895386,pin,P IH N,P IH N D
0.27139464020729065,ransack,R AE N S AE K,R AE N S AE K T
0.27079325914382935,bum,B AH M,B AH M D
0.2705223858356476,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.2681436836719513,ban,B AE N,B AE N D
0.26769208908081055,chain,CH EY N,CH EY N D
0.266161173582077,move,M UW V,M UW V D
0.26258835196495056,bone,B OW N,B OW N D
0.2589707374572754,gouge,G AW JH,G AW JH D
0.2573084831237793,scourge,S K ER JH,S K ER JH D
0.25726357102394104,stir,S T ER,S T ER D
0.25593939423561096,tame,T EY M,T EY M D
0.2526843249797821,thin,TH IH N,TH IH N D
0.24667933583259583,occur,AH K ER,AH K ER D
0.24625369906425476,owe,OW,OW D
0.24539881944656372,boil,B OY L,B OY L D
0.24254059791564941,reign,R EY N,R EY N D
0.24254059791564941,rein,R EY N,R EY N D
0.23971405625343323,gauge,G EY JH,G EY JH D
0.23878350853919983,wane,W EY N,W EY N D
0.23874518275260925,pancake,P AE N K EY K,P AE N K EY K T
0.23627671599388123,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.23225140571594238,thumb,TH AH M,TH AH M D
0.23190712928771973,usher,AH SH ER,AH SH ER D
0.22978806495666504,burn,B ER N,B ER N D
0.22887957096099854,bandage,B AE N D IH JH,B AE N D AH JH D
0.22855320572853088,cull,K AH L,K AH L D
0.22760075330734253,wind,W AY N D,W IH N D IH D
0.2275652289390564,tug,T AH G,T AH G D
0.22625455260276794,minor,M AY N ER,M AY N ER D
0.22503530979156494,fondle,F AO N D AH L,F AO N D AH L D
0.2222004234790802,loan,L OW N,L OW N D
0.22150316834449768,mention,M EH N SH AH N,M EH N SH AH N D
0.2213234007358551,don,D AA N,D AA N D
0.22073587775230408,budge,B AH JH,B AH JH D
0.22035226225852966,dun,D AH N,D AH N D
0.220195472240448,mull,M AH L,M AH L D
0.21724435687065125,use,Y UW S,Y UW Z D
0.21491804718971252,convict,K AA N V IH K T,K AH N V IH K T AH D
0.2146802842617035,bend,B EH N D,B EH N T
0.2131476104259491,confide,K AH N F AY D,K AH N F AY D IH D
0.2119114100933075,conceive,K AH N S IY V,K AH N S IY V D
0.2111448347568512,sum,S AH M,S AH M D
0.2100144326686859,beg,B EH G,B EH G D
0.20898619294166565,commend,K AH M EH N D,K AH M EH N D IH D
0.2086823582649231,fine,F AY N,F AY N D
0.20813754200935364,layer,L EY ER,L EY ER D
0.20650196075439453,shove,SH AH V,SH AH V D
0.20463714003562927,shower,SH AW ER,SH AW ER D
0.20418313145637512,shuck,SH AH K,SH AH K T
0.19889923930168152,hone,HH OW N,HH OW N D
0.1975153386592865,learn,L ER N,L ER N D
0.19654175639152527,shell,SH EH L,SH EH L D
0.19608131051063538,poise,P OY Z,P OY Z D
0.19602474570274353,change,CH EY N JH,CH EY N JH D
0.19572269916534424,cuss,K AH S,K AH S T
0.19505462050437927,hand,HH AE N D,HH AE N D AH D
0.1944873332977295,bug,B AH G,B AH G D
0.19440555572509766,buzz,B AH Z,B AH Z D
0.1943831741809845,slur,S L ER,S L ER D
0.19409635663032532,blur,B L ER,B L ER D
0.19396045804023743,converge,K AH N V ER JH,K AH N V ER JH D
0.1916619837284088,tongue,T AH NG,T AH NG D
0.19025495648384094,lean,L IY N,L IY N D
0.188510924577713,confine,K AH N F AY N,K AH N F AY N D
0.18743643164634705,gin,JH IH N,JH IH N D
0.1866319179534912,emerge,IH M ER JH,IH M ER JH D
0.18517109751701355,goof,G UW F,G UW F T
0.18494591116905212,boom,B UW M,B UW M D
0.18492606282234192,salvage,S AE L V AH JH,S AE L V IH JH D
0.1842879354953766,wine,W AY N,W AY N D
0.18423932790756226,judge,JH AH JH,JH AH JH D
0.1836060881614685,phone,F OW N,F OW N D
0.1816350519657135,oversee,OW V ER S IY,OW V ER S AO
0.18046563863754272,view,V Y UW,V Y UW D
0.18008586764335632,tone,T OW N,T OW N D
0.1791829764842987,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.17845237255096436,loom,L UW M,L UW M D
0.17841371893882751,chug,CH AH G,CH AH G D
0.17791685461997986,maim,M EY M,M EY M D
0.17773684859275818,bang,B AE NG,B AE NG D
0.176418274641037,page,P EY JH,P EY JH D
0.1748453974723816,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.17336821556091309,band,B AE N D,B AE N D IH D
0.1724807620048523,sheath,SH IY TH,SH IY DH D
0.17228549718856812,term,T ER M,T ER M D
0.1722707450389862,mess,M EH S,M EH S T
0.17216399312019348,guess,G EH S,G EH S T
0.1718948781490326,cock,K AA K,K AA K T
0.17134293913841248,sour,S AW ER,S AW ER D
0.17045196890830994,bath,B AE TH,B EY DH D
0.17040950059890747,mislead,M IH S L IY D,M IH S L EH D
0.16985240578651428,shock,SH AA K,SH AA K T
0.1695134937763214,peg,P EH G,P EH G D
0.1688160002231598,bog,B AA G,B AA G D
0.16707265377044678,overturn,OW V ER T ER N,OW V ER T ER N D
0.1657423973083496,hug,HH AH G,HH AH G D
0.16465896368026733,gate,G EY T,G EY T IH D
0.16334649920463562,get,G EH T,G AA T
0.1624138057231903,hull,HH AH L,HH AH L D
0.16205403208732605,assert,AH S ER T,AH S ER T IH D
0.16200023889541626,coiffe,K OY F,K OY F T
0.16166803240776062,bus,B AH S,B AH S T
0.16166803240776062,buss,B AH S,B AH S T
0.15980365872383118,wean,W IY N,W IY N D
0.15884754061698914,gaze,G EY Z,G EY Z D
0.1549144685268402,ping,P IH NG,P IH NG D
0.15486416220664978,cake,K EY K,K EY K T
0.15463924407958984,chime,CH AY M,CH AY M D
0.1540927290916443,cause,K AA Z,K AA Z D
0.15335345268249512,gag,G AE G,G AE G D
0.1531766951084137,buck,B AH K,B AH K T
0.15300366282463074,tuck,T AH K,T AH K T
0.15249225497245789,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.15146201848983765,jam,JH AE M,JH AE M D
0.1504504680633545,comb,K OW M,K OW M D
0.15013542771339417,mug,M AH G,M AH G D
0.14978614449501038,coil,K OY L,K OY L D
0.1494917869567871,cough,K AA F,K AO F T
0.14850690960884094,shame,SH EY M,SH EY M D
0.14844152331352234,yoke,Y OW K,Y OW K T
0.14833274483680725,maul,M AO L,M AO L D
0.14721402525901794,convert,K AA N V ER T,K AH N V ER T IH D
0.14710131287574768,precede,P R IH S IY D,P R IH S IY D IH D
0.1467781364917755,cuff,K AH F,K AH F T
0.14598563313484192,sin,S IH N,S IH N D
0.14584621787071228,fame,F EY M,F EY M D
0.14547619223594666,range,R EY N JH,R EY N JH D
0.14520293474197388,bike,B AY K,B AY K T
0.14473584294319153,yell,Y EH L,Y EH L D
0.14471200108528137,take,T EY K,T UH K
0.1443781554698944,shunt,SH AH N T,SH AH N T IH D
0.14339283108711243,call,K AO L,K AO L D
0.14328357577323914,vet,V EH T,V EH T IH D
0.14200374484062195,tough,T AH F,T AH F T
0.14132943749427795,bing,B IH NG,B IH N JH D
0.13980036973953247,mock,M AA K,M AA K T
0.1391296088695526,preview,P R IY V Y UW,P R IY V Y UW D
0.13672563433647156,comment,K AA M EH N T,K AA M EH N T AH D
0.13613399863243103,coole,K UW L,K UW L D
0.13607650995254517,mate,M EY T,M EY T IH D
0.1354646384716034,poke,P OW K,P OW K T
0.13372543454170227,shave,SH EY V,SH EY V D
0.13122084736824036,pock,P AA K,P AA K T
0.13085636496543884,sand,S AE N D,S AE N D IH D
0.13076695799827576,cave,K EY V,K EY V D
0.12989720702171326,book,B UH K,B UH K T
0.12941697239875793,tar,T AA R,T AA R D
0.12939509749412537,fan,F AE N,F AE N D
0.12881353497505188,hire,HH AY ER,HH AY ER D
0.12789472937583923,jog,JH AA G,JH AA G D
0.12677493691444397,voice,V OY S,V OY S T
0.12658795714378357,win,W IH N,W AH N
0.12657445669174194,sag,S AE G,S AE G D
0.12547975778579712,like,L AY K,L AY K T
0.12517863512039185,bond,B AA N D,B AA N D AH D
0.12444648146629333,tail,T EY L,T EY L D
0.12418833374977112,kindle,K IH N D AH L,K IH N D AH L D
0.1233002245426178,bag,B AE G,B AE G D
0.122282475233078,subside,S AH B S AY D,S AH B S AY D IH D
0.12206962704658508,rug,R AH G,R AH G AH D
0.12186768651008606,wake,W EY K,W OW K
0.12133866548538208,faze,F EY Z,F EY Z D
0.12133866548538208,phase,F EY Z,F EY Z D
0.12121614813804626,bomb,B AA M,B AA M D
0.12101241946220398,firm,F ER M,F ER M D
0.12100276350975037,arm,AA R M,AA R M D
0.11997687816619873,fire,F AY ER,F AY ER D
0.11949959397315979,make,M EY K,M EY D
0.11927923560142517,sub,S AH B,S AH B D
0.11909821629524231,mill,M IH L,M IH L D
0.11848059296607971,hem,HH EH M,HH EH M D
0.11801275610923767,down,D AW N,D AW N D
0.11650252342224121,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.11517536640167236,mob,M AA B,M AA B D
0.11376997828483582,out,AW T,AW T AH D
0.11328783631324768,euchre,Y UW K ER,Y UW K ER D
0.11297893524169922,duck,D AH K,D AH K T
0.1117199957370758,bake,B EY K,B EY K T
0.11094164848327637,time,T AY M,T AY M D
0.11086037755012512,live,L AY V,L IH V D
0.11064732074737549,canoe,K AH N UW,K AH N UW D
0.10997331142425537,gut,G AH T,G AH T IH D
0.10986432433128357,daze,D EY Z,D EY Z D
0.10929736495018005,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.10849851369857788,piss,P IH S,P IH S T
0.10834378004074097,hinge,HH IH N JH,HH IH N JH D
0.10618111491203308,leg,L EH G,L EH G AH D
0.10528415441513062,sing,S IH NG,S AE NG
0.1046648919582367,mail,M EY L,M EY L D
0.10389915108680725,wire,W AY ER,W AY ER D
0.10384750366210938,curve,K ER V,K ER V D
0.10362362861633301,kill,K IH L,K IH L D
0.1034155786037445,tire,T AY ER,T AY ER D
0.10338479280471802,purge,P ER JH,P ER JH D
0.10281220078468323,raise,R EY Z,R EY Z D
0.10281220078468323,raze,R EY Z,R EY Z D
0.10279646515846252,tag,T AE G,T AE G D
0.10261300206184387,mire,M AY R,M AY R D
0.10190537571907043,loose,L UW S,L UW S T
0.10172590613365173,binge,B IH N JH,B IH N JH D
0.1012440025806427,cook,K UH K,K UH K T
0.09931057691574097,soil,S OY L,S OY L D
0.09905579686164856,ski,S K IY,S K IY D
0.09828171133995056,wail,W EY L,W EY L D
0.09807083010673523,lodge,L AA JH,L AA JH D
0.09790632128715515,misread,M IH S R IY D,M IH S R IY D
0.09786313772201538,shake,SH EY K,SH UH K
0.09643173217773438,pass,P AE S,P AE S T
0.09627240896224976,pick,P IH K,P IH K T
0.09579241275787354,save,S EY V,S EY V D
0.09560665488243103,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.0939268171787262,hang,HH AE NG,HH AH NG
0.09364387392997742,bulge,B AH L JH,B AH L JH D
0.09363195300102234,love,L AH V,L AH V D
0.09357801079750061,waive,W EY V,W EY V D
0.09357801079750061,wave,W EY V,W EY V D
0.09331658482551575,ting,T IH NG,T IH NG D
0.09327110648155212,curse,K ER S,K ER S T
0.09286847710609436,cage,K EY JH,K EY JH D
0.09172818064689636,team,T IY M,T IY M D
0.09099221229553223,longe,L AA N JH,L AO NG D
0.09063339233398438,critique,K R AH T IY K,K R IH T IY K T
0.0903763473033905,mend,M EH N D,M EH N D IH D
0.09001842141151428,lose,L UW Z,L AO S T
0.08967241644859314,rave,R EY V,R EY V D
0.08882755041122437,curl,K ER L,K ER L D
0.08813565969467163,foil,F OY L,F OY L D
0.08809033036231995,lend,L EH N D,L EH N T
0.08719125390052795,fool,F UW L,F UW L D
0.08718892931938171,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.08636364340782166,pander,P AE N D ER,P AE N D ER D
0.0862940102815628,mesh,M EH SH,M EH SH T
0.08592343330383301,tell,T EH L,T OW L D
0.08550973236560822,mass,M AE S,M AE S T
0.08492788672447205,jerk,JH ER K,JH ER K T
0.0848962664604187,bowse,B OW S,B AW Z D
0.08488622307777405,buoy,B UW IY,B UW IY D
0.08400151133537292,jar,JH AA R,JH AA R D
0.08391684293746948,sky,S K AY,S K IY D
0.08387663960456848,pant,P AE N T,P AE N T IH D
0.08334039151668549,plough,P L AW,P L AW D
0.08334039151668549,plow,P L AW,P L AW D
0.08182644844055176,cut,K AH T,K AH T
0.08102165162563324,veil,V EY L,V EY L D
0.08093081414699554,merge,M ER JH,M ER JH D
0.08023810386657715,achieve,AH CH IY V,AH CH IY V D
0.07919347286224365,rhyme,R AY M,R AY M D
0.07821288704872131,share,SH EH R,SH EH R D
0.07680952548980713,huff,HH AH F,HH AH F T
0.07553568482398987,home,HH OW M,HH OW M D
0.07529062032699585,perk,P ER K,P ER K T
0.0752345621585846,rub,R AH B,R AH B D
0.07498890161514282,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.07392144203186035,boot,B UW T,B UW T IH D
0.07391679286956787,rev,R EH V,R EH V D
0.07337498664855957,shut,SH AH T,SH AH T
0.07318855822086334,collar,K AA L ER,K AA L ER D
0.07308033108711243,okay,OW K EY,OW K EY D
0.07301586866378784,care,K EH R,K EH R D
0.0728456974029541,chuck,CH AH K,CH AH K T
0.07278269529342651,pack,P AE K,P AE K T
0.07243652641773224,peel,P IY L,P IY L D
0.07202048599720001,jell,JH EH L,JH EH L D
0.0719100832939148,bundle,B AH N D AH L,B AH N D AH L D
0.07163265347480774,miss,M IH S,M IH S T
0.07081711292266846,whack,W AE K,W AE K T
0.07043221592903137,pave,P EY V,P EY V D
0.07018136978149414,piece,P IY S,P IY S T
0.06981052458286285,fund,F AH N D,F AH N D AH D
0.06950366497039795,pace,P EY S,P EY S T
0.06915763020515442,dive,D AY V,D AY V D
0.0690736323595047,dodge,D AA JH,D AA JH D
0.06775633990764618,jazz,JH AE Z,JH AE Z D
0.06716740131378174,hedge,HH EH JH,HH EH JH D
0.06631295382976532,cell,S EH L,S EH L D
0.06631295382976532,sell,S EH L,S OW L D
0.0660059005022049,kiss,K IH S,K IH S T
0.06542892754077911,spy,S P AY,S P AY D
0.06540617346763611,pause,P AO Z,P AO Z D
0.06537868082523346,purse,P ER S,P ER S T
0.06527845561504364,ball,B AO L,B AO L D
0.06527845561504364,bawl,B AO L,B AO L D
0.06485038995742798,pool,P UW L,P UW L D
0.06467980146408081,rake,R EY K,R EY K T
0.0643949955701828,dice,D AY S,D AY S T
0.0642998218536377,peak,P IY K,P IY K T
0.0642998218536377,pique,P IY K,P IY K T
0.06411382555961609,halve,HH AE V,HH AE V D
0.06411382555961609,have,HH AE V,HH AE D
0.06400991976261139,dub,D AH B,D AH B D
0.06358379125595093,sock,S AA K,S AA K T
0.06051495671272278,hinder,HH IH N D ER,HH IH N D ER D
0.0604100227355957,dock,D AA K,D AA K T
0.06032714247703552,mar,M AA R,M AA R D
0.05837908387184143,bowl,B OW L,B OW L D
0.05822649598121643,ruse,R UW Z,R UW Z D
0.057453304529190063,taint,T EY N T,T EY N T IH D
0.05697751045227051,pale,P EY L,P EY L D
0.05690562725067139,speed,S P IY D,S P EH D
0.056885093450546265,tear,T EH R,T AO R
0.05664712190628052,shirk,SH ER K,SH ER K T
0.05658426880836487,wage,W EY JH,W EY JH D
0.056439727544784546,pound,P AW N D,P AW N D IH D
0.055880337953567505,singe,S IH N JH,S IH N JH D
0.05503343045711517,kick,K IH K,K IH K T
0.05446776747703552,wreck,R EH K,R EH K T
0.05416467785835266,limb,L IH M,L IH M D
0.05407567322254181,haul,HH AO L,HH AO L D
0.05355796217918396,patent,P AE T AH N T,P AE T AH N T IH D
0.053183287382125854,rag,R AE G,R AE G AH D
0.05210605263710022,rule,R UW L,R UW L D
0.05176505446434021,second,S EH K AH N D,S EH K AH N D IH D
0.05167412757873535,rage,R EY JH,R EY JH D
0.051662132143974304,meet,M IY T,M EH T
0.051662132143974304,mete,M IY T,M IY T IH D
0.05105872452259064,give,G IH V,G EY V
0.049717336893081665,putt,P AH T,P AH T IH D
0.049523353576660156,rail,R EY L,R EY L D
0.048787400126457214,luff,L AH F,L AH F T
0.0477125346660614,jack,JH AE K,JH AE K T
0.04689633846282959,duke,D UW K,D UW K T
0.046449244022369385,deck,D EH K,D EH K T
0.04644286632537842,shoot,SH UW T,SH AA T
0.0459827184677124,coerce,K OW ER S,K OW ER S T
0.045251503586769104,lock,L AA K,L AA K T
0.044669657945632935,bill,B IH L,B IH L D
0.044505611062049866,pet,P EH T,P EH T IH D
0.04350683093070984,haunt,HH AO N T,HH AO N T IH D
0.04340526461601257,whiz,W IH Z,W IH Z D
0.04326963424682617,send,S EH N D,S EH N T
0.042927905917167664,hate,HH EY T,HH EY T AH D
0.04282277822494507,pare,P EH R,P EH R D
0.04204076528549194,ask,AE S K,AE S K T
0.041728854179382324,lag,L AE G,L AE G D
0.04150089621543884,verse,V ER S,V ER S T
0.040773093700408936,scurry,S K ER IY,S K ER IY D
0.04017356038093567,beam,B IY M,B IY M D
0.03939551115036011,dog,D AO G,D AO G D
0.0392797589302063,pot,P AA T,P AA T IH D
0.03916972875595093,wheel,W IY L,W IY L D
0.03557714819908142,serve,S ER V,S ER V D
0.0351264625787735,gas,G AE S,G AE S T
0.03297136723995209,bail,B EY L,B EY L D
0.02980661392211914,lament,L AH M EH N T,L AH M EH N T IH D
0.028743162751197815,base,B EY S,B EY S T
0.028373658657073975,race,R EY S,R EY S T
0.027433916926383972,hoot,HH UW T,HH UW T IH D
0.026637166738510132,excerpt,EH K S ER P T,EH K S ER P T IH D
0.02652677893638611,poll,P OW L,P OW L D
0.025472551584243774,fuss,F AH S,F AH S T
0.02443741261959076,vote,V OW T,V OW T IH D
0.023592859506607056,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.020645499229431152,dome,D OW M,D OW M D
0.014154762029647827,suit,S UW T,S UW T IH D
0.013110145926475525,dent,D EH N T,D EH N T IH D
0.011735036969184875,hunt,HH AH N T,HH AH N T AH D
0.008254319429397583,root,R UW T,R UW T AH D
0.008254319429397583,route,R UW T,R UW T IH D
0.0051054805517196655,hiss,HH IH S,HH IH S T
0.002123042941093445,wick,W IH K,W IH K AH D
0.0015110522508621216,rate,R EY T,R EY T IH D
0.0010142028331756592,dam,D AE M,D AE M D
0.0010142028331756592,damn,D AE M,D AE M D
