activation,lemma,present_phones,past_phones
0.3241879940032959,muscle,M AH S AH L,M AH S AH L D
0.3238932490348816,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.3230636715888977,enmesh,EH N M EH SH,EH N M EH SH T
0.32303500175476074,gallop,G AE L AH P,G AE L AH P T
0.3222987651824951,bobble,B AO B AH L,B AO B AH L D
0.32124489545822144,disable,D IH S EY B AH L,D IH S EY B AH L D
0.3185638189315796,summons,S AH M AH N Z,S AH M AH N Z D
0.31819361448287964,repair,R IH P EH R,R IH P EH R D
0.31709742546081543,perish,P EH R IH SH,P EH R IH SH T
0.3156890273094177,deceive,D IH S IY V,D IH S IY V D
0.31390589475631714,impeach,IH M P IY CH,IH M P IY CH T
0.31293749809265137,remove,R IY M UW V,R IY M UW V D
0.31002700328826904,outgun,AW T G AH N,AW T G AH N D
0.3082069158554077,deduce,D IH D UW S,D IH D UW S T
0.3056999444961548,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.30482786893844604,cherish,CH EH R IH SH,CH EH R IH SH T
0.3046969771385193,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.3033849596977234,auction,AA K SH AH N,AO K SH AH N D
0.2999507784843445,tussle,T AH S AH L,T AH S AH L D
0.29962486028671265,chisel,CH IH Z AH L,CH IH Z AH L D
0.2990748882293701,option,AA P SH AH N,AA P SH AH N D
0.29762887954711914,deserve,D IH Z ER V,D IH Z ER V D
0.29682642221450806,saddle,S AE D AH L,S AE D AH L D
0.2953428030014038,relieve,R IH L IY V,R IH L IY V D
0.2928553819656372,betake,B IY T EY K,B EH T UH K
0.29257893562316895,condone,K AH N D OW N,K AH N D OW N D
0.2915399670600891,believe,B IH L IY V,B IH L IY V D
0.29031628370285034,shackle,SH AE K AH L,SH AE K AH L D
0.2903065085411072,outrun,AW T R AH N,AW T R AE N
0.2892345190048218,reshape,R IY SH EY P,R IY SH EY P T
0.2892056703567505,chuckle,CH AH K AH L,CH AH K AH L D
0.2891727685928345,dazzle,D AE Z AH L,D AE Z AH L D
0.2882830500602722,revive,R IH V AY V,R IH V AY V D
0.2882634401321411,hobble,HH AA B AH L,HH AA B AH L D
0.2871038317680359,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.2864754796028137,puzzle,P AH Z AH L,P AH Z AH L D
0.285818874835968,return,R IH T ER N,R IH T ER N D
0.28473329544067383,repel,R IH P EH L,R AH P EH L D
0.28467363119125366,outman,AW T M AH N,AW T M AE N D
0.2838047742843628,perceive,P ER S IY V,P ER S IY V D
0.28338009119033813,fizzle,F IH Z AH L,F IH Z AH L D
0.28231632709503174,circuit,S ER K AH T,S ER K AH T IH D
0.28193676471710205,outlive,AW T L IH V,AW T L IH V D
0.27898406982421875,sidle,S AY D AH L,S AY D AH L D
0.2780389189720154,beckon,B EH K AH N,B EH K AH N D
0.27790284156799316,whittle,W IH T AH L,W IH T AH L D
0.2777130603790283,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.27633535861968994,anchor,AE NG K ER,AE NG K ER D
0.27621299028396606,intone,IH N T OW N,IH N T OW N D
0.2755885124206543,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.2755175828933716,couple,K AH P AH L,K AH P AH L D
0.27510249614715576,pattern,P AE T ER N,P AE T ER N D
0.27402961254119873,wiggle,W IH G AH L,W IH G AH L D
0.2739289402961731,relish,R EH L IH SH,R EH L IH SH T
0.2735317349433899,baffle,B AE F AH L,B AE F AH L D
0.27161872386932373,circle,S ER K AH L,S ER K AH L D
0.27058249711990356,compose,K AH M P OW Z,K AH M P OW Z D
0.26930588483810425,survive,S ER V AY V,S ER V AY V D
0.2690683603286743,summon,S AH M AH N,S AH M AH N D
0.26837825775146484,mollify,M AA L AH F AY,M AA L AH F AY D
0.2673901319503784,package,P AE K AH JH,P AE K IH JH D
0.2627553939819336,splash,S P L AE SH,S P L AE SH T
0.2617796063423157,manage,M AE N AH JH,M AE N AH JH D
0.2601407766342163,rotate,R OW T EY T,R OW T EY T IH D
0.25904589891433716,fulfil,F UH L F IH L,F UH L F IH L D
0.25902020931243896,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.2578357458114624,damage,D AE M AH JH,D AE M AH JH D
0.2560797333717346,hijack,HH AY JH AE K,HH AY JH AE K T
0.2557690739631653,curtail,K ER T EY L,K ER T EY L D
0.25560569763183594,retake,R IY T EY K,R IY T UH K
0.25410789251327515,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.25269728899002075,fiddle,F IH D AH L,F IH D AH L D
0.2525296211242676,huddle,HH AH D AH L,HH AH D AH L D
0.2514745593070984,rivet,R IH V AH T,R IH V AH T IH D
0.25115031003952026,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.2502896189689636,panic,P AE N IH K,P AE N IH K T
0.24934451282024384,retire,R IH T AY R,R IH T AY R D
0.24581889808177948,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.2447589486837387,pedal,P EH D AH L,P EH D AH L D
0.2447589486837387,peddle,P EH D AH L,P EH D AH L D
0.2446795552968979,backfire,B AE K F AY R,B AE K F AY ER D
0.24465222656726837,shuffle,SH AH F AH L,SH AH F AH L D
0.2446354776620865,limit,L IH M AH T,L IH M AH T AH D
0.2432074397802353,recline,R IH K L AY N,R IH K L AY N D
0.24238531291484833,escape,IH S K EY P,IH S K EY P T
0.24215100705623627,collapse,K AH L AE P S,K AH L AE P S T
0.24136675894260406,record,R AH K AO R D,R AH K AO R D IH D
0.23916076123714447,pickle,P IH K AH L,P IH K AH L D
0.2375582903623581,rocket,R AA K AH T,R AA K AH T IH D
0.23544929921627045,terrace,T EH R AH S,T EH R AH S T
0.23499374091625214,siphon,S AY F AH N,S AY F AH N D
0.2344617396593094,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.2341291755437851,bequeath,B IH K W IY TH,B AH K W IY TH T
0.23375724256038666,cycle,S AY K AH L,S AY K AH L D
0.23341940343379974,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.23145292699337006,sizzle,S IH Z AH L,S IH Z AH L D
0.23118408024311066,regale,R IH G EY L,R IH G EY L D
0.2307158261537552,ruffle,R AH F AH L,R AH F AH L D
0.22917412221431732,cashier,K AE SH IH R,K AE SH IH R D
0.2274894267320633,level,L EH V AH L,L EH V AH L D
0.22743533551692963,remain,R IH M EY N,R IH M EY N D
0.22709079086780548,diverge,D IH V ER JH,D AY V ER JH D
0.22693859040737152,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.2267848700284958,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.22662381827831268,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.2255181521177292,forest,F AO R AH S T,F AO R AH S T AH D
0.22481106221675873,invest,IH N V EH S T,IH N V EH S T AH D
0.22300826013088226,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.22291682660579681,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.2225121110677719,jacket,JH AE K AH T,JH AE K AH T IH D
0.22213254868984222,announce,AH N AW N S,AH N AW N S T
0.2206042855978012,intern,IH N T ER N,IH N T ER N D
0.22053949534893036,begin,B IH G IH N,B IH G AE N
0.22031040489673615,amble,AE M B AH L,AE M B AH L D
0.21975521743297577,quiet,K W AY AH T,K W AY AH T IH D
0.2194146364927292,menace,M EH N AH S,M EH N AH S T
0.21888600289821625,reveal,R IH V IY L,R IH V IY L D
0.21608774363994598,divulge,D IH V AH L JH,D IH V AH L JH D
0.21596141159534454,remake,R IY M EY K,R IY M EY D
0.21572275459766388,pacify,P AE S AH F AY,P AE S AH F AY D
0.2152429074048996,topple,T AA P AH L,T AA P AH L D
0.21472300589084625,fatigue,F AH T IY G,F AH T IY G D
0.21425728499889374,strive,S T R AY V,S T R OW V
0.21392066776752472,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.21366725862026215,number,N AH M B ER,N AH M B ER D
0.21315617859363556,google,G UW G AH L,G UW G AH L D
0.2129400223493576,excerpt,EH K S ER P T,EH K S ER P T IH D
0.2112620323896408,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.21105505526065826,outline,AW T L AY N,AW T L AY N D
0.2102932184934616,outlaw,AW T L AO,AW T L AO D
0.209723100066185,streak,S T R IY K,S T R IY K T
0.2094939798116684,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.20855168998241425,coddle,K AA D AH L,K AA D AH L D
0.20778076350688934,giggle,G IH G AH L,G IH G AH L D
0.20747359097003937,chat,CH AE T,CH AE T AH D
0.20677269995212555,strike,S T R AY K,S T R AH K
0.20661614835262299,dilute,D AY L UW T,D AY L UW T AH D
0.20548413693904877,outcast,AW T K AE S T,AW T K AE S T
0.2044760137796402,posit,P AA Z AH T,P AA Z AH T IH D
0.20426200330257416,perjure,P ER JH ER,P ER JH ER D
0.2036922127008438,pollute,P AH L UW T,P AH L UW T IH D
0.20326821506023407,nibble,N IH B AH L,N IH B AH L D
0.20219118893146515,stumble,S T AH M B AH L,S T AH M B AH L D
0.20181046426296234,invoice,IH N V OY S,IH N V OY S T
0.2012641280889511,revoke,R IH V OW K,R IH V OW K T
0.20018376410007477,seduce,S IH D UW S,S IH D UW S T
0.19972707331180573,whistle,W IH S AH L,W IH S AH L D
0.19951234757900238,shellac,SH EH L AE K,SH EH L AE K D
0.19893507659435272,savage,S AE V AH JH,S AE V IH JH D
0.19882436096668243,invoke,IH N V OW K,IH N V OW K T
0.19861291348934174,shovel,SH AH V AH L,SH AH V AH L D
0.19857333600521088,incline,IH N K L AY N,IH N K L AY N D
0.19798891246318817,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.19686810672283173,outguess,AW T G EH S,AW T G EH S T
0.19597847759723663,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.1940474659204483,encroach,IH N K R OW CH,IH N K R OW CH T
0.19364504516124725,police,P AH L IY S,P AH L IY S T
0.1935974508523941,abuse,AH B Y UW S,AH B Y UW Z D
0.19329331815242767,settle,S EH T AH L,S EH T AH L D
0.19326798617839813,escort,EH S K AO R T,EH S K AO R T IH D
0.19250045716762543,carry,K AE R IY,K AE R IY D
0.19208763539791107,unzip,AH N Z IH P,AH N Z IH P T
0.1920575052499771,bewitch,B IH W IH CH,B IH W IH CH T
0.1917596310377121,service,S ER V AH S,S ER V IH S T
0.19151340425014496,mummify,M AH M AH F AY,M AH M IH F AY D
0.19128559529781342,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.19115708768367767,encase,EH N K EY S,EH N K EY S T
0.1911451667547226,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.19112835824489594,induce,IH N D UW S,IH N D UW S T
0.19056858122348785,codify,K OW D AH F AY,K AA D AH F AY D
0.18964122235774994,beguile,B IH G AY L,B IH G AY L D
0.18898598849773407,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.18868659436702728,rebut,R IH B AH T,R IH B AH T IH D
0.18820695579051971,muffle,M AH F AH L,M AH F AH L D
0.18815471231937408,purchase,P ER CH AH S,P ER CH AH S T
0.18764571845531464,buffet,B AH F AH T,B AH F EY D
0.18704180419445038,caption,K AE P SH AH N,K AE P SH AH N D
0.18642352521419525,couch,K AW CH,K AW CH T
0.18615780770778656,salvage,S AE L V AH JH,S AE L V IH JH D
0.18561194837093353,reject,R IH JH EH K T,R IH JH EH K T IH D
0.1855153888463974,flourish,F L ER IH SH,F L ER IH SH T
0.18525387346744537,holler,HH AA L ER,HH AA L ER D
0.18499721586704254,repeal,R IH P IY L,R IH P IY L D
0.18474732339382172,observe,AH B Z ER V,AH B Z ER V D
0.18471433222293854,squelch,S K W EH L CH,S K W EH L CH T
0.1835845559835434,cajole,K AH JH OW L,K AH JH OW L D
0.1834862381219864,structure,S T R AH K CH ER,S T R AH K CH ER D
0.18346719443798065,annex,AE N EH K S,AE N EH K S T
0.1833474487066269,confer,K AH N F ER,K AH N F ER D
0.18222089111804962,pivot,P IH V AH T,P IH V AH T IH D
0.18215475976467133,reside,R IH Z AY D,R IH Z AY D IH D
0.1818351000547409,confine,K AH N F AY N,K AH N F AY N D
0.18181292712688446,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.18179722130298615,strip,S T R IH P,S T R IH P T
0.18150196969509125,reply,R IH P L AY,R IH P L AY D
0.1812741607427597,title,T AY T AH L,T AY T AH L D
0.18087194859981537,surpass,S ER P AE S,S ER P AE S T
0.17997054755687714,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.17931391298770905,detour,D IH T UH R,D IY T UH R D
0.1789103001356125,bully,B UH L IY,B UH L IY D
0.17886321246623993,nullify,N AH L AH F AY,N AH L AH F AY D
0.1786874383687973,typeset,T AY P S EH T,T AY P S EH T
0.17822332680225372,capsize,K AE P S AY Z,K AE P S AY Z D
0.17812786996364594,shuttle,SH AH T AH L,SH AH T AH L D
0.1778946965932846,bypass,B AY P AE S,B AY P AE S T
0.17675940692424774,muzzle,M AH Z AH L,M AH Z AH L D
0.17667163908481598,letter,L EH T ER,L EH T ER D
0.1765970140695572,decipher,D IH S AY F ER,D IH S AY F ER D
0.1763400286436081,orphan,AO R F AH N,AO R F AH N D
0.17605780065059662,compile,K AH M P AY L,K AH M P AY L D
0.17584170401096344,cobble,K AA B AH L,K AA B AH L D
0.17558644711971283,license,L AY S AH N S,L AY S AH N S T
0.17489217221736908,muster,M AH S T ER,M AH S T ER D
0.17433495819568634,disburse,D IH S B ER S,D IH S B ER S T
0.17409516870975494,recess,R IH S EH S,R IH S EH S T
0.17397461831569672,underpay,AH N D ER P EY,AH N D ER P EY D
0.17324475944042206,facet,F AE S AH T,F AE S AH T IH D
0.17290492355823517,strap,S T R AE P,S T R AE P T
0.17275600135326385,entail,EH N T EY L,IH N T EY L D
0.17213855683803558,ant,AE N T,AE N T IH D
0.17204003036022186,revere,R IH V IH R,R IH V IH R D
0.17200039327144623,derange,D IH R EY N JH,D IH R EY N JH D
0.17163483798503876,indulge,IH N D AH L JH,IH N D AH L JH D
0.17158077657222748,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.17149005830287933,bat,B AE T,B AE T IH D
0.17106418311595917,second,S EH K AH N D,S EH K AH N D IH D
0.17077384889125824,tower,T AW ER,T AW ER D
0.1701362580060959,jostle,JH AA S AH L,JH AA S AH L D
0.1685837358236313,hackney,HH AE K N IY,HH AE K N IY D
0.1670728474855423,put,P UH T,P UH T
0.16477073729038239,dabble,D AE B AH L,D AE B AH L D
0.1640171855688095,deter,D IH T ER,D IH T ER D
0.163395956158638,decline,D IH K L AY N,D IH K L AY N D
0.16283433139324188,knuckle,N AH K AH L,N AH K AH L D
0.16278190910816193,hash,HH AE SH,HH AE SH T
0.16267047822475433,require,R IY K W AY ER,R IY K W AY ER D
0.16188259422779083,confound,K AA N F AW N D,K AH N F AW N D IH D
0.16173626482486725,cuddle,K AH D AH L,K AH D AH L D
0.16165347397327423,suppose,S AH P OW Z,S AH P OW Z D
0.16096077859401703,refund,R IH F AH N D,R IH F AH N D IH D
0.16089577972888947,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.15989069640636444,enrich,EH N R IH CH,EH N R IH CH T
0.15951569378376007,ridge,R IH JH,R IH JH D
0.158720925450325,pigment,P IH G M AH N T,P IH G M EH T IH D
0.15835724771022797,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.15823118388652802,revile,R IY V AY L,R IY V AY L D
0.1578761786222458,depress,D IH P R EH S,D IH P R EH S T
0.1573963612318039,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.15684135258197784,hire,HH AY ER,HH AY ER D
0.15661011636257172,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.1559523195028305,persuade,P ER S W EY D,P ER S W EY D IH D
0.15549297630786896,juggle,JH AH G AH L,JH AH G AH L D
0.15533457696437836,airlift,EH R L IH F T,EH R L IH F T IH D
0.15464474260807037,repeat,R IH P IY T,R IH P IY T IH D
0.15448443591594696,hook,HH UH K,HH UH K T
0.15414468944072723,decease,D IH S IY S,D IH S IY S T
0.1537497490644455,atrophy,AE T R AH F IY,AE T R AH F IY D
0.15290682017803192,butcher,B UH CH ER,B UH CH ER D
0.15264837443828583,resume,R IH Z UW M,R IH Z UW M D
0.15202368795871735,heckle,HH EH K AH L,HH EH K AH L D
0.1516655534505844,ignore,IH G N AO R,IH G N AO R D
0.15131573379039764,unify,Y UW N AH F AY,Y UW N AH F AY D
0.1512809544801712,pocket,P AA K AH T,P AA K AH T IH D
0.15108637511730194,rework,R IY W ER K,R IY W ER K T
0.15094272792339325,shout,SH AW T,SH AW T IH D
0.15056218206882477,dibble,D IH B AH L,D IH B AH L D
0.1503460854291916,aggrieve,AH G R IY V,AH G R IY V D
0.15007524192333221,dogear,D AA G IY R,D AA G IY R D
0.14955879747867584,reverse,R IH V ER S,R IH V ER S T
0.14935176074504852,renew,R IH N UW,R IH N UW D
0.1485477238893509,mimic,M IH M IH K,M IH M IH K T
0.14822785556316376,delve,D EH L V,D EH L V D
0.14793436229228973,taxi,T AE K S IY,T AE K S IY D
0.14789529144763947,commence,K AH M EH N S,K AH M EH N S T
0.1478244513273239,bash,B AE SH,B AE SH T
0.14777998626232147,nap,N AE P,N AE P T
0.14699633419513702,retest,R IY T EH S T,R IY T EH S T IH D
0.14688776433467865,program,P R OW G R AE M,P R OW G R AE M D
0.14688776433467865,programme,P R OW G R AE M,P R OW G R AE M D
0.14687399566173553,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.14633022248744965,unwrap,AH N R AE P,AH N R AE P T
0.14556460082530975,confide,K AH N F AY D,K AH N F AY D IH D
0.14536462724208832,sedate,S IH D EY T,S IH D EY T IH D
0.1453244537115097,incise,IH N S AY Z,IH N S AY Z D
0.14493109285831451,possess,P AH Z EH S,P AH Z EH S T
0.14411522448062897,caddie,K AE D IY,K AE D IY D
0.14411522448062897,caddy,K AE D IY,K AE D IY D
0.14372242987155914,stamp,S T AE M P,S T AE M P T
0.14358504116535187,propose,P R AH P OW Z,P R AH P OW Z D
0.14354266226291656,refine,R AH F AY N,R AH F AY N D
0.14328508079051971,serve,S ER V,S ER V D
0.14306174218654633,accuse,AH K Y UW Z,AH K Y UW Z D
0.14281533658504486,pity,P IH T IY,P IH T IY D
0.14240308105945587,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.14177881181240082,notify,N OW T AH F AY,N OW T AH F AY D
0.1414879709482193,ratchet,R AE CH AH T,R AE CH AH T IH D
0.1414489597082138,bath,B AE TH,B EY DH D
0.14041034877300262,shit,SH IH T,SH IH T
0.14038364589214325,enlist,EH N L IH S T,EH N L IH S T IH D
0.13979636132717133,chug,CH AH G,CH AH G D
0.13881824910640717,pillar,P IH L ER,P IH L ER D
0.1386748105287552,befall,B IH F AO L,B IH F EH L
0.1380680352449417,scrunch,S K R AH N CH,S K R AH N CH T
0.13780094683170319,demean,D IH M IY N,D IH M IY N D
0.13755063712596893,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.13707910478115082,lament,L AH M EH N T,L AH M EH N T IH D
0.13679154217243195,rifle,R AY F AH L,R AY F AH L D
0.13634221255779266,chick,CH IH K,CH IH K T
0.1359461396932602,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.13557176291942596,finesse,F IH N EH S,F IH N EH S T
0.13554562628269196,muddle,M AH D AH L,M AH D AH L D
0.13535510003566742,pilot,P AY L AH T,P AY L AH T IH D
0.13525207340717316,confess,K AH N F EH S,K AH N F EH S T
0.13467170298099518,compete,K AH M P IY T,K AH M P IY T IH D
0.134614959359169,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.13302908837795258,render,R EH N D ER,R EH N D ER D
0.13250701129436493,rout,R AW T,R UW T IH D
0.13240332901477814,concur,K AH N K ER,K AH N K ER D
0.1320728212594986,stress,S T R EH S,S T R EH S T
0.13203854858875275,stomp,S T AA M P,S T AA M P T
0.1314265877008438,wash,W AA SH,W AA SH T
0.13119404017925262,house,HH AW S,HH AW Z D
0.13035674393177032,reroute,R IY R UW T,R IY R UW T IH D
0.1299857348203659,rebel,R EH B AH L,R IH B EH L D
0.1290748566389084,term,T ER M,T ER M D
0.12882323563098907,bug,B AH G,B AH G D
0.12851576507091522,band,B AE N D,B AE N D IH D
0.12791787087917328,lapse,L AE P S,L AE P S T
0.1278849095106125,labell,L AH B EH L,L EY B AH L D
0.12767429649829865,sit,S IH T,S AE T
0.12755589187145233,amuse,AH M Y UW Z,AH M Y UW Z D
0.1274441033601761,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.12741361558437347,boot,B UW T,B UW T IH D
0.12729932367801666,burn,B ER N,B ER N D
0.12697355449199677,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.12695185840129852,curl,K ER L,K ER L D
0.12688378989696503,rebate,R IY B EY T,R IY B EY T IH D
0.126142218708992,dismiss,D IH S M IH S,D IH S M IH S T
0.12611250579357147,rewrite,R IY R AY T,R IY R OW T
0.1259009689092636,pellet,P EH L AH T,P EH L AH T IH D
0.12529315054416656,rally,R AE L IY,R AE L IY D
0.12524031102657318,outpace,AW T P EY S,AW T P EY S T
0.12492935359477997,rig,R IH G,R IH G D
0.12473855912685394,meld,M EH L D,M EH L D AH D
0.1236366480588913,outspend,AW T S P EH N D,AW T S P EH N T
0.12355302274227142,culture,K AH L CH ER,K AH L CH ER D
0.12331385910511017,chuck,CH AH K,CH AH K T
0.12292377650737762,balloon,B AH L UW N,B AH L UW N D
0.12258385121822357,pat,P AE T,P AE T IH D
0.12237904965877533,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.12227649986743927,wow,W AW,W AW D
0.12225444614887238,pant,P AE N T,P AE N T IH D
0.12224055826663971,wood,W UH D,W UH D IH D
0.12173004448413849,impel,IH M P EH L,IH M P EH L D
0.12125682830810547,pit,P IH T,P IH T IH D
0.12122361361980438,collar,K AA L ER,K AA L ER D
0.12098293006420135,visit,V IH Z IH T,V IH Z IH T IH D
0.12051911652088165,stripe,S T R AY P,S T R AY P T
0.1204315721988678,total,T OW T AH L,T OW T AH L D
0.12039922177791595,entice,IH N T AY S,IH N T AY S T
0.12028177082538605,backset,B AE K S EH T,B AE K S EH T
0.1196921169757843,double,D AH B AH L,D AH B AH L D
0.11967067420482635,impinge,IH M P IH N JH,IH M P IH N JH D
0.11966946721076965,parlay,P AA R L EY,P AA R L EY D
0.11940015852451324,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.11920654773712158,inquire,IH N K W AY R,IH N K W AY ER D
0.11919210851192474,fit,F IH T,F IH T AH D
0.11907558143138885,tile,T AY L,T AY L D
0.11904491484165192,tire,T AY ER,T AY ER D
0.11866959929466248,cite,S AY T,S AY T AH D
0.11866959929466248,site,S AY T,S AY T IH D
0.11858902871608734,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.11836943030357361,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.1183566302061081,scrub,S K R AH B,S K R AH B D
0.11835227906703949,patch,P AE CH,P AE CH T
0.11807255446910858,major,M EY JH ER,M EY JH ER D
0.11801253259181976,gum,G AH M,G AH M D
0.11796127259731293,pout,P AW T,P AW T IH D
0.11783374845981598,demur,D IH M ER,D IH M ER D
0.1170109361410141,rely,R IH L AY,R IH L AY D
