activation,lemma,present_phones,past_phones
0.7966359853744507,pronounce,P R AH N AW N S,P R AH N AW N S T
0.7958554029464722,freak,F R IY K,F R IY K T
0.7948434352874756,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.7904790639877319,travel,T R AE V AH L,T R AE V AH L D
0.7899272441864014,oar,AO R,AO R D
0.7897443771362305,frazzle,F R AE Z AH L,F R AE Z AH L D
0.7881522178649902,prize,P R AY Z,P R AY Z D
0.7881052494049072,erase,IH R EY S,IH R EY S T
0.7880039215087891,freckle,F R EH K AH L,F R EH K AH L D
0.7876682281494141,triple,T R IH P AH L,T R IH P AH L D
0.7872081995010376,crave,K R EY V,K R EY V D
0.7866930961608887,pry,P R AY,P R AY D
0.7863237857818604,dribble,D R IH B AH L,D R IH B AH L D
0.7837742567062378,groin,G R OY N,G R OY N D
0.7827229499816895,argue,AA R G Y UW,AA R G Y UW D
0.7826524972915649,try,T R AY,T R AY D
0.782534122467041,preface,P R EH F AH S,P R EH F AH S T
0.7821345329284668,droop,D R UW P,D R UW P T
0.7817200422286987,trip,T R IH P,T R IH P T
0.7814255952835083,group,G R UW P,G R UW P T
0.7811700105667114,preside,P R IH Z AY D,P R IH Z AY D IH D
0.7807992696762085,drug,D R AH G,D R AH G D
0.7807790040969849,trundle,T R AH N D AH L,T R AH N D AH L D
0.7804384231567383,prick,P R IH K,P R IH K T
0.7796183824539185,thrash,TH R AE SH,TH R AE SH T
0.7795988321304321,craze,K R EY Z,K R EY Z D
0.7787597179412842,crash,K R AE SH,K R AE SH T
0.778606653213501,prime,P R AY M,P R AY M D
0.777747631072998,braise,B R EY Z,B R EY Z D
0.7773016691207886,broil,B R OY L,B R OY L D
0.7765177488327026,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.7763980627059937,procure,P R OW K Y UH R,P R OW K Y UH R D
0.7761496305465698,critique,K R AH T IY K,K R IH T IY K T
0.7760186195373535,prop,P R AA P,P R AA P T
0.7759160995483398,cry,K R AY,K R AY D
0.77561354637146,ear,IY R,IH R D
0.7749172449111938,drag,D R AE G,D R AE G D
0.7749086618423462,brew,B R UW,B R UW D
0.7748229503631592,broach,B R OW CH,B R OW CH T
0.774807333946228,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.7743335962295532,grill,G R IH L,G R IH L D
0.7743215560913086,draw,D R AO,D R UW
0.7742211818695068,grace,G R EY S,G R EY S T
0.7739328145980835,dress,D R EH S,D R EH S T
0.7738345861434937,prove,P R UW V,P R UW V D
0.773797869682312,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.773193359375,practice,P R AE K T AH S,P R AE K T AH S T
0.7730772495269775,presume,P R IH Z UW M,P R AH Z UW M D
0.7729297876358032,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.772847056388855,grizzle,G R IH Z AH L,G R IH Z AH L D
0.7728384733200073,crop,K R AA P,K R AA P T
0.7726970911026001,grumble,G R AH M B AH L,G R AH M B AH L D
0.7724850177764893,branch,B R AE N CH,B R AE N CH T
0.7721652984619141,trouble,T R AH B AH L,T R AH B AH L D
0.7721545696258545,dry,D R AY,D R AY D
0.7719261646270752,crawl,K R AO L,K R AO L D
0.7718251943588257,praise,P R EY Z,P R EY Z D
0.7713851928710938,graze,G R EY Z,G R EY Z D
0.7713510990142822,crush,K R AH SH,K R AH SH T
0.7711971998214722,cruise,K R UW Z,K R UW Z D
0.7704777717590332,bristle,B R IH S AH L,B R IH S AH L D
0.7700307369232178,bridge,B R IH JH,B R IH JH D
0.7699793577194214,throttle,TH R AA T AH L,TH R AA T AH L D
0.7699308395385742,create,K R IY EY T,K R IY EY T AH D
0.7695701122283936,crow,K R OW,K R OW D
0.7694960832595825,trash,T R AE SH,T R AE SH T
0.7694553136825562,growl,G R AW L,G R AW L D
0.7693498134613037,grieve,G R IY V,G R IY V D
0.7692016363143921,arm,AA R M,AA R M D
0.7691733837127686,thrill,TH R IH L,TH R IH L D
0.7689594030380249,premier,P R EH M IH R,P R EH M IH R D
0.7689594030380249,premiere,P R EH M IH R,P R EH M IH R D
0.7688090801239014,tread,T R EH D,T R AA D
0.7678790092468262,bridle,B R AY D AH L,B R AY D AH L D
0.7675412893295288,erode,IH R OW D,IH R OW D AH D
0.7675187587738037,pride,P R AY D,P R AY D IH D
0.7673690319061279,prattle,P R AE T AH L,P R AE T AH L D
0.7669574022293091,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.7667568922042847,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.766316294670105,brace,B R EY S,B R EY S T
0.766068696975708,drum,D R AH M,D R AH M D
0.7658246755599976,drill,D R IH L,D R IH L D
0.7658098936080933,brow,B R AW,B R AW D
0.7655549049377441,trick,T R IH K,T R IH K T
0.7655415534973145,shriek,SH R IY K,SH R IY K T
0.7654557228088379,profile,P R OW F AY L,P R OW F AY L D
0.7650913000106812,brave,B R EY V,B R EY V D
0.7648944854736328,dredge,D R EH JH,D R EH JH D
0.7647590637207031,preset,P R IY S EH T,P R IY S EH T
0.7647354602813721,trap,T R AE P,T R AE P T
0.7645293474197388,grade,G R EY D,G R EY D AH D
0.7644467353820801,breathe,B R IY DH,B R IY DH D
0.7643042802810669,breach,B R IY CH,B R IY CH T
0.7641279697418213,brush,B R AH SH,B R AH SH T
0.763721227645874,trek,T R EH K,T R EH K T
0.763656735420227,prep,P R EH P,P R EH P T
0.7635631561279297,trail,T R EY L,T R EY L D
0.7634783983230591,drop,D R AA P,D R AA P T
0.7633174657821655,shrug,SH R AH G,SH R AH G D
0.7633020877838135,throw,TH R OW,TH R UW
0.763159990310669,crochet,K R OW SH EY,K R OW SH EY D
0.7627644538879395,propel,P R AH P EH L,P R AH P EH L D
0.7627465724945068,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.7627185583114624,frank,F R AE NG K,F R AE NG K T
0.7625434398651123,dream,D R IY M,D R IY M D
0.7622712850570679,brag,B R AE G,B R AE G D
0.7621580362319946,tremble,T R EH M B AH L,T R EH M B AH L D
0.7620788812637329,price,P R AY S,P R AY S T
0.761905312538147,erect,IH R EH K T,IH R EH K T AH D
0.7618732452392578,grapple,G R AE P AH L,G R AE P AH L D
0.76179039478302,drip,D R IH P,D R IH P T
0.7616845369338989,crank,K R AE NG K,K R AE NG K T
0.7613838911056519,bring,B R IH NG,B R AO T
0.7612093687057495,drink,D R IH NG K,D R AE NG K
0.7611825466156006,crater,K R EY T ER,K R EY T ER D
0.7611515522003174,crumple,K R AH M P AH L,K R AH M P AH L D
0.7609370946884155,brief,B R IY F,B R IY F T
0.7607283592224121,premise,P R EH M IH S,P R EH M AH S T
0.7607071399688721,fresco,F R EH S K OW,F R EH S K OW D
0.7606314420700073,creak,K R IY K,K R IY K T
0.7605661153793335,grow,G R OW,G R UW
0.7605661153793335,growe,G R OW,G R UW
0.7601339817047119,crumble,K R AH M B AH L,K R AH M B AH L D
0.7597653865814209,brake,B R EY K,B R EY K T
0.7597653865814209,break,B R EY K,B R OW K
0.7597379684448242,brim,B R IH M,B R IH M D
0.7597328424453735,phrase,F R EY Z,F R EY Z D
0.7592546939849854,grope,G R OW P,G R OW P T
0.7591797113418579,frizzle,F R IH Z AH L,F R IH Z AH L D
0.7584004402160645,truck,T R AH K,T R AH K T
0.7583135366439819,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.7579569816589355,trot,T R AA T,T R AA T IH D
0.7577965259552002,presage,P R EH S IH JH,P R EH S IH JH D
0.757695198059082,braid,B R EY D,B R EY D IH D
0.7574323415756226,pressure,P R EH SH ER,P R EH SH ER D
0.757253885269165,groom,G R UW M,G R UW M D
0.7569073438644409,grate,G R EY T,G R EY T IH D
0.7568094730377197,drive,D R AY V,D R OW V
0.7565402984619141,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.7562488317489624,trade,T R EY D,T R EY D IH D
0.7560226917266846,drab,D R AE B,D R AE B D
0.7559021711349487,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.7558537721633911,prepay,P R IY P EY,P R IY P EY D
0.7558389902114868,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.755827784538269,cross,K R AO S,K R AO S T
0.7557015419006348,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.7554854154586792,grass,G R AE S,G R AE S T
0.7554565668106079,bruise,B R UW Z,B R UW Z D
0.7551186084747314,trend,T R EH N D,T R EH N D IH D
0.7546261548995972,creep,K R IY P,K R EH P T
0.7545472383499146,gripe,G R AY P,G R AY P T
0.7544679641723633,orient,AO R IY EH N T,AO R IY EH N T AH D
0.7544305324554443,prod,P R AA D,P R AA D IH D
0.7541671991348267,presplit,P R IY S P L IH T,P R IY S P L IH T
0.7538934946060181,grease,G R IY S,G R IY S T
0.7536534070968628,trace,T R EY S,T R EY S T
0.7536342144012451,promise,P R AA M AH S,P R AA M AH S T
0.7533714771270752,crunch,K R AH N CH,K R AH N CH T
0.7529410123825073,thread,TH R EH D,TH R EH D IH D
0.7528785467147827,green,G R IY N,G R IY N D
0.7525792121887207,grip,G R IH P,G R IH P T
0.7525315284729004,bribe,B R AY B,B R AY B D
0.752432107925415,trim,T R IH M,T R IH M D
0.7523740530014038,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.7518911361694336,crowd,K R AW D,K R AW D AH D
0.7513207197189331,drub,D R AH B,D R AH B D
0.7512810230255127,grab,G R AE B,G R AE B D
0.7511782646179199,prepare,P R IY P EH R,P R IY P EH R D
0.7507213354110718,fray,F R EY,F R EY D
0.7504681348800659,gross,G R OW S,G R OW S T
0.7503621578216553,crimp,K R IH M P,K R IH M P T
0.7502880096435547,archive,AA R K AY V,AA R K AY V D
0.7500735521316528,grasp,G R AE S P,G R AE S P T
0.7500196695327759,drench,D R EH N CH,D R EH N CH T
0.7498764991760254,thrust,TH R AH S T,TH R AH S T
0.749842643737793,crouch,K R AW CH,K R AW CH T
0.7497553825378418,treat,T R IY T,T R IY T IH D
0.7490320205688477,prefer,P R AH F ER,P R AH F ER D
0.7485910654067993,greet,G R IY T,G R IY T AH D
0.748523473739624,provide,P R AH V AY D,P R AH V AY D IH D
0.7483769655227661,shred,SH R EH D,SH R EH D IH D
0.7483301162719727,promote,P R AH M OW T,P R AH M OW T IH D
0.748222827911377,bread,B R EH D,B R EH D IH D
0.7476333379745483,proffer,P R AA F ER,P R AA F ER D
0.7474393844604492,fret,F R EH T,F R EH T IH D
0.7473260164260864,broker,B R OW K ER,B R OW K ER D
0.7468075752258301,shrink,SH R IH NG K,SH R AE NG K
0.7466095685958862,drawl,D R AO L,D R AO L D
0.7466045618057251,trickle,T R IH K AH L,T R IH K AH L D
0.7462435960769653,browbeat,B R AW B IY T,B R AW B IY T
0.7459597587585449,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.7456014156341553,breeze,B R IY Z,B R IY Z D
0.7455214262008667,prune,P R UW N,P R UW N D
0.7451646327972412,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.7447553873062134,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.7444425821304321,brand,B R AE N D,B R AE N D IH D
0.7444202899932861,train,T R EY N,T R EY N D
0.743770956993103,prong,P R AO NG,P R AO NG D
0.7437626123428345,predate,P R IY D EY T,P R IY D EY T IH D
0.7434375286102295,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.7431038618087769,preen,P R IY N,P R IY N D
0.7430360317230225,cram,K R AE M,K R AE M D
0.7425262928009033,ordain,AO R D EY N,AO R D EY N D
0.7422326803207397,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.7419720888137817,graft,G R AE F T,G R AE F T IH D
0.7416245937347412,browse,B R AW Z,B R AW Z D
0.7415846586227417,grain,G R EY N,G R EY N D
0.7413780689239502,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.7413522005081177,grouse,G R AW S,G R AW S T
0.7406591176986694,frisk,F R IH S K,F R IH S K T
0.7403624057769775,crab,K R AE B,K R AE B D
0.7401909828186035,fritter,F R IH T ER,F R IH T ER D
0.7398701906204224,frenzy,F R EH N Z IY,F R EH N Z IY D
0.739069938659668,freeze,F R IY Z,F R OW Z
0.7387113571166992,press,P R EH S,P R EH S T
0.7385579347610474,provoke,P R AH V OW K,P R AH V OW K T
0.7373063564300537,thrive,TH R AY V,TH R OW V
0.7368650436401367,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.7366797924041748,drain,D R EY N,D R EY N D
0.7364709377288818,precede,P R IH S IY D,P R IH S IY D IH D
0.7364380359649658,traverse,T R AE V ER S,T R AE V ER S T
0.736099123954773,grin,G R IH N,G R IH N D
0.7359685897827148,cripple,K R IH P AH L,K R IH P AH L D
0.7354313135147095,breast,B R EH S T,B R EH S T AH D
0.7353348731994629,breed,B R IY D,B R EH D
0.7350564002990723,preserve,P R AH Z ER V,P R AH Z ER V D
0.734434962272644,frame,F R EY M,F R EY M D
0.734235405921936,earmark,IH R M AA R K,IH R M AA R K T
0.7341359853744507,throng,TH R AO NG,TH R AO NG D
0.7339087724685669,crest,K R EH S T,K R EH S T IH D
0.7337799072265625,crane,K R EY N,K R EY N D
0.7337085008621216,drone,D R OW N,D R OW N D
0.7333781719207764,grant,G R AE N T,G R AE N T AH D
0.7299656867980957,grunt,G R AH N T,G R AH N T IH D
0.7297908067703247,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.7291061878204346,propose,P R AH P OW Z,P R AH P OW Z D
0.7289961576461792,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.7289496660232544,trump,T R AH M P,T R AH M P T
0.7288484573364258,crackle,K R AE K AH L,K R AE K AH L D
0.7280168533325195,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.7279137372970581,prompt,P R AA M P T,P R AA M P T IH D
0.7271289825439453,proofread,P R UW F R IY D,P R UW F R IY D
0.7270909547805786,throat,TH R OW T,TH R OW T IH D
0.7265362739562988,grimace,G R IH M AH S,G R IH M AH S T
0.726515531539917,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.7260705232620239,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.7255192995071411,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.7247406244277954,cringe,K R IH N JH,K R IH N JH D
0.7247190475463867,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7239179611206055,probe,P R OW B,P R OW B D
0.7237699031829834,groan,G R OW N,G R OW N D
0.722508430480957,predict,P R IH D IH K T,P R IH D IH K T IH D
0.7219606637954712,cremate,K R IY M EY T,K R IY M EY T IH D
0.721774697303772,trample,T R AE M P AH L,T R AE M P AH L D
0.7206200361251831,preview,P R IY V Y UW,P R IY V Y UW D
0.7203091382980347,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.7185593843460083,frown,F R AW N,F R AW N D
0.7179863452911377,produce,P R AH D UW S,P R AH D UW S T
0.7177629470825195,shroud,SH R AW D,SH R AW D IH D
0.7167786359786987,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7159676551818848,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.7146183252334595,brain,B R EY N,B R EY N D
0.7144575119018555,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.7144193649291992,tramp,T R AE M P,T R AE M P T
0.7139657735824585,practise,P R AE K T IH S,P R AE K T IH S T
0.7139610052108765,crown,K R AW N,K R AW N D
0.7133450508117676,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.7107210159301758,precast,P R IY K AE S T,P R IY K AE S T
0.7080508470535278,progress,P R AA G R EH S,P R AH G R EH S T
0.7041840553283691,process,P R AA S EH S,P R AA S EH S T
0.7017191648483276,bronze,B R AA N Z,B R AA N Z D
0.6999447345733643,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.6989797353744507,fracture,F R AE K CH ER,F R AE K CH ER D
0.696017861366272,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.6950515508651733,profess,P R AH F EH S,P R AH F EH S T
0.6910854578018188,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.6855841875076294,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.6799396276473999,transfer,T R AE N S F ER,T R AE N S F ER D
0.6714379787445068,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.6585670709609985,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.6515917778015137,arch,AA R CH,AA R CH T
0.6303509473800659,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.6251586675643921,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.5805236101150513,crook,K R UH K,K R UH K AH D
0.5798330307006836,prorate,P R OW R EY T,P R OW R EY T IH D
0.5429476499557495,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.5418028831481934,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.508455753326416,trounce,T R AW N S,T R AW N S T
0.4678178131580353,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.4494563043117523,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.44868937134742737,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.32147642970085144,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.3188490569591522,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.31243792176246643,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.15204381942749023,ace,EY S,EY S T
0.12845155596733093,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.09467178583145142,ache,EY K,EY K T
0.05511927604675293,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.006336987018585205,befall,B IH F AO L,B IH F EH L
0.0017528235912322998,dignify,D IH G N AH F AY,D IH G N AH F AY D
