activation,lemma,present_phones,past_phones
1.1265298128128052,caddy,K AE D IY,K AE D IY D
1.1262997388839722,erase,IH R EY S,IH R EY S T
1.126166820526123,belt,B EH L T,B EH L T AH D
1.1261259317398071,trot,T R AA T,T R AA T IH D
1.1259357929229736,fence,F EH N S,F EH N S T
1.1258878707885742,melt,M EH L T,M EH L T AH D
1.1258317232131958,major,M EY JH ER,M EY JH ER D
1.1257154941558838,link,L IH NG K,L IH NG K T
1.1256392002105713,gross,G R OW S,G R OW S T
1.1254371404647827,wink,W IH NG K,W IH NG K T
1.1250773668289185,copy,K AA P IY,K AA P IY D
1.1250417232513428,plop,P L AA P,P L AA P T
1.1250171661376953,style,S T AY L,S T AY L D
1.1249972581863403,train,T R EY N,T R EY N D
1.124910593032837,breach,B R IY CH,B R IY CH T
1.1248831748962402,clad,K L AE D,K L AE D
1.1246907711029053,press,P R EH S,P R EH S T
1.124657392501831,yelp,Y EH L P,Y EH L P D
1.1245129108428955,body,B AA D IY,B AA D IY D
1.124464511871338,warm,W AO R M,W AO R M D
1.1244029998779297,swerve,S W ER V,S W ER V D
1.1240177154541016,cloud,K L AW D,K L AW D IH D
1.1239991188049316,feather,F EH DH ER,F EH DH ER D
1.1235862970352173,spar,S P AA R,S P AA R D
1.1234019994735718,pulse,P AH L S,P AH L S T
1.1233172416687012,stray,S T R EY,S T R EY D
1.1231715679168701,sand,S AE N D,S AE N D IH D
1.123166561126709,cast,K AE S T,K AE S T
1.1231426000595093,bend,B EH N D,B EH N T
1.1231186389923096,morph,M AO R F,M AO R F T
1.1229885816574097,trim,T R IH M,T R IH M D
1.1229325532913208,drop,D R AA P,D R AA P T
1.1227765083312988,spot,S P AA T,S P AA T IH D
1.1227407455444336,bulge,B AH L JH,B AH L JH D
1.122512698173523,smash,S M AE SH,S M AE SH T
1.1223201751708984,praise,P R EY Z,P R EY Z D
1.1221539974212646,bely,B AH L AY,B IH L AY D
1.1216862201690674,assume,AH S UW M,AH S UW M D
1.1216659545898438,feast,F IY S T,F IY S T IH D
1.1215873956680298,prop,P R AA P,P R AA P T
1.121584415435791,waste,W EY S T,W EY S T IH D
1.1214699745178223,tweak,T W IY K,T W IY K T
1.12142014503479,swoosh,S W UW SH,S W UW SH T
1.1212689876556396,gift,G IH F T,G IH F T AH D
1.121221899986267,sulk,S AH L K,S AH L K T
1.1212050914764404,flame,F L EY M,F L EY M D
1.1211069822311401,mulch,M AH L CH,M AH L CH T
1.120925784111023,burst,B ER S T,B ER S T
1.1208759546279907,launch,L AO N CH,L AO N CH T
1.1208194494247437,mind,M AY N D,M AY N D AH D
1.120812177658081,repay,R IY P EY,R IY P EY D
1.1205596923828125,neuter,N UW T ER,N UW T ER D
1.1204149723052979,clash,K L AE SH,K L AE SH T
1.1203396320343018,oppose,AH P OW Z,AH P OW Z D
1.1201560497283936,scheme,S K IY M,S K IY M D
1.119706392288208,grab,G R AE B,G R AE B D
1.1196454763412476,stave,S T EY V,S T EY V D
1.119619607925415,vary,V EH R IY,V EH R IY D
1.1195285320281982,scoff,S K AO F,S K AO F T
1.119523048400879,curry,K AH R IY,K ER IY D
1.1194660663604736,sleep,S L IY P,S L EH P T
1.1193633079528809,dunk,D AH NG K,D AH NG K T
1.1193218231201172,plot,P L AA T,P L AA T IH D
1.119308590888977,fissure,F IH SH ER,F IH SH ER D
1.1192691326141357,crowd,K R AW D,K R AW D AH D
1.119179129600525,ready,R EH D IY,R EH D IY D
1.1191332340240479,patter,P AE T ER,P AE T ER D
1.1190412044525146,step,S T EH P,S T EH P T
1.1188730001449585,tether,T EH DH ER,T EH DH ER D
1.1186001300811768,swat,S W AA T,S W AA T IH D
1.1185927391052246,flood,F L AH D,F L AH D AH D
1.1183393001556396,stoke,S T OW K,S T OW K T
1.1182210445404053,allure,AH L UH R,AH L UH R D
1.1182136535644531,tax,T AE K S,T AE K S T
1.1182034015655518,crab,K R AE B,K R AE B D
1.1181714534759521,freeze,F R IY Z,F R OW Z
1.1179744005203247,stash,S T AE SH,S T AE SH T
1.1179172992706299,speed,S P IY D,S P EH D
1.117896318435669,shaft,SH AE F T,SH AE F T IH D
1.117746353149414,appease,AH P IY Z,AH P IY Z D
1.117156744003296,blab,B L AE B,B L AE B D
1.117125391960144,grouse,G R AW S,G R AW S T
1.1170754432678223,harass,HH ER AE S,HH ER AE S T
1.1170637607574463,frame,F R EY M,F R EY M D
1.1169109344482422,wrench,R EH N CH,R EH N CH T
1.116910457611084,frown,F R AW N,F R AW N D
1.1168824434280396,undo,AH N D UW,AH N D IH D
1.116806983947754,wince,W IH N S,W IH N S T
1.1167337894439697,bounce,B AW N S,B AW N S T
1.1167324781417847,elude,IH L UW D,IH L UW D IH D
1.116332769393921,lapse,L AE P S,L AE P S T
1.1160004138946533,perjure,P ER JH ER,P ER JH ER D
1.1159212589263916,garb,G AA R B,G AA R B D
1.1158783435821533,bias,B AY AH S,B AY AH S T
1.115614414215088,probe,P R OW B,P R OW B D
1.1155362129211426,freak,F R IY K,F R IY K T
1.1154401302337646,stack,S T AE K,S T AE K T
1.1152840852737427,slog,S L AA G,S L AA G D
1.115232229232788,bolt,B OW L T,B OW L T AH D
1.114920973777771,flop,F L AA P,F L AA P T
1.1148645877838135,vault,V AO L T,V AO L T IH D
1.114776611328125,yield,Y IY L D,Y IY L D IH D
1.1147657632827759,bereave,B ER IY V,B ER IY V D
1.1147171258926392,slash,S L AE SH,S L AE SH T
1.1145291328430176,nurture,N ER CH ER,N ER CH ER D
1.114437460899353,brave,B R EY V,B R EY V D
1.1138322353363037,raft,R AE F T,R AE F T IH D
1.113560676574707,mount,M AW N T,M AW N T AH D
1.1135423183441162,assign,AH S AY N,AH S AY N D
1.1133509874343872,blaze,B L EY Z,B L EY Z D
1.113243818283081,horse,HH AO R S,HH AO R S T
1.1129987239837646,stalk,S T AO K,S T AO K T
1.1129451990127563,bruise,B R UW Z,B R UW Z D
1.1121256351470947,floor,F L AO R,F L AO R D
1.1120020151138306,shudder,SH AH D ER,SH AH D ER D
1.1114623546600342,pound,P AW N D,P AW N D IH D
1.111421823501587,stud,S T AH D,S T AH D IH D
1.111405611038208,stake,S T EY K,S T EY K T
1.1113851070404053,rally,R AE L IY,R AE L IY D
1.1110813617706299,slot,S L AA T,S L AA T IH D
1.1104636192321777,fend,F EH N D,F EH N D IH D
1.1100455522537231,alter,AO L T ER,AO L T ER D
1.1098237037658691,crop,K R AA P,K R AA P T
1.1096946001052856,browse,B R AW Z,B R AW Z D
1.1096172332763672,attack,AH T AE K,AH T AE K T
1.1091822385787964,last,L AE S T,L AE S T AH D
1.1080639362335205,winge,W IH N JH,W IH NG D
1.1078026294708252,sleeve,S L IY V,S L IY V D
1.1077587604522705,waft,W AA F T,W AA F T IH D
1.1074116230010986,plod,P L AA D,P L AA D IH D
1.1073497533798218,swish,S W IH SH,S W IH SH T
1.1071419715881348,ogle,OW G AH L,OW G AH L D
1.1069746017456055,bury,B EH R IY,B EH R IY D
1.1068845987319946,hand,HH AE N D,HH AE N D AH D
1.1068798303604126,wager,W EY JH ER,W EY JH ER D
1.1067978143692017,weld,W EH L D,W EH L D IH D
1.106792688369751,build,B IH L D,B IH L T
1.106058120727539,trash,T R AE SH,T R AE SH T
1.1057217121124268,euchre,Y UW K ER,Y UW K ER D
1.1051595211029053,speak,S P IY K,S P OW K
1.105068325996399,switch,S W IH CH,S W IH CH T
1.104952096939087,send,S EH N D,S EH N T
1.1049318313598633,shred,SH R EH D,SH R EH D IH D
1.1047497987747192,steep,S T IY P,S T IY P T
1.1045057773590088,bilk,B IH L K,B IH L K T
1.10413658618927,chauffeur,SH OW F ER,SH OW F ER D
1.1040030717849731,assert,AH S ER T,AH S ER T IH D
1.1034877300262451,sound,S AW N D,S AW N D IH D
1.1029680967330933,allot,AH L AA T,AH L AA T IH D
1.1025896072387695,shield,SH IY L D,SH IY L D IH D
1.1025702953338623,fillet,F AH L EY,F IH L AH T IH D
1.1023900508880615,steal,S T IY L,S T OW L
1.1022214889526367,lobby,L AA B IY,L AA B IY D
1.101932168006897,prod,P R AA D,P R AA D IH D
1.1018983125686646,stub,S T AH B,S T AH B D
1.1017258167266846,braise,B R EY Z,B R EY Z D
1.1016695499420166,flesh,F L EH SH,F L EH SH T
1.101638674736023,lynch,L IH N CH,L IH N CH T
1.1015678644180298,cling,K L IH NG,K L AH NG
1.1013015508651733,fault,F AO L T,F AO L T IH D
1.1009585857391357,shutter,SH AH T ER,SH AH T ER D
1.1008975505828857,scotch,S K AA CH,S K AA CH T
1.1008456945419312,fork,F AO R K,F AO R K T
1.1007635593414307,barb,B AA R B,B AA R B D
1.1004481315612793,ashame,AH SH EY M,AH SH EY M D
1.0997291803359985,allege,AH L EH JH,AH L EH JH D
1.0993894338607788,torch,T AO R CH,T AO R CH T
1.09930419921875,nix,N IH K S,N IH K S T
1.0983381271362305,filch,F IH L CH,F IH L CH T
1.0981366634368896,anchor,AE NG K ER,AE NG K ER D
1.0979938507080078,star,S T AA R,S T AA R D
1.0978856086730957,hold,HH OW L D,HH EH L D
1.097861886024475,block,B L AA K,B L AA K T
1.097710132598877,clothe,K L OW DH,K L AE D
1.097075343132019,mend,M EH N D,M EH N D IH D
1.0968647003173828,flash,F L AE SH,F L AE SH T
1.0967824459075928,fluff,F L AH F,F L AH F T
1.096587896347046,foray,F AO R EY,F AO R EY D
1.0962715148925781,wax,W AE K S,W AE K S T
1.095989465713501,birdie,B ER D IY,B ER D IY D
1.0951086282730103,nature,N EY CH ER,N EY CH ER D
1.0949804782867432,wind,W AY N D,W IH N D IH D
1.0945011377334595,attach,AH T AE CH,AH T AE CH T
1.0944772958755493,allude,AH L UW D,AH L UW D IH D
1.0942808389663696,shroud,SH R AW D,SH R AW D IH D
1.0938780307769775,nourish,N ER IH SH,N ER IH SH T
1.092743158340454,belly,B EH L IY,B EH L IY D
1.0927236080169678,sling,S L IH NG,S L AH NG
1.0921425819396973,clot,K L AA T,K L AA T AH D
1.0919294357299805,phrase,F R EY Z,F R EY Z D
1.091144323348999,meld,M EH L D,M EH L D AH D
1.0910890102386475,crook,K R UH K,K R UH K AH D
1.0905061960220337,clock,K L AA K,K L AA K T
1.0901144742965698,opine,OW P AY N,OW P AY N D
1.0901007652282715,feature,F IY CH ER,F IY CH ER D
1.0891096591949463,flush,F L AH SH,F L AH SH T
1.088106632232666,field,F IY L D,F IY L D IH D
1.0880532264709473,assess,AH S EH S,AH S EH S T
1.087646245956421,fledge,F L EH JH,F L EH JH D
1.0869637727737427,forge,F AO R JH,F AO R JH D
1.0867362022399902,lift,L IH F T,L IH F T AH D
1.0859737396240234,shriek,SH R IY K,SH R IY K T
1.0833697319030762,flock,F L AA K,F L AA K T
1.0833348035812378,swap,S W AA P,S W AA P T
1.0825034379959106,quash,K W AO SH,K W AO SH T
1.081183671951294,swing,S W IH NG,S W AH NG
1.0805537700653076,throng,TH R AO NG,TH R AO NG D
1.0801870822906494,lawyer,L AO Y ER,L AO Y ER D
1.0797429084777832,fleece,F L IY S,F L IY S T
1.079432725906372,hound,HH AW N D,HH AW N D IH D
1.0787776708602905,enter,EH N T ER,EH N T ER D
1.0780198574066162,junk,JH AH NG K,JH AH NG K T
1.0759257078170776,spew,S P Y UW,S P Y UW D
1.0755865573883057,open,OW P AH N,OW P AH N D
1.0746179819107056,stop,S T AA P,S T AA P T
1.0726969242095947,lend,L EH N D,L EH N T
1.0721949338912964,force,F AO R S,F AO R S T
1.071805715560913,coif,K W AA F,K OY F T
1.071805715560913,quaff,K W AA F,K W AA F AH D
1.0702340602874756,wound,W AW N D,W UW N D IH D
1.0692403316497803,round,R AW N D,R AW N D AH D
1.0672990083694458,sting,S T IH NG,S T AH NG
1.0670164823532104,fax,F AE K S,F AE K S T
1.0655394792556763,barrage,B ER AA ZH,B ER AA ZH D
1.064150333404541,stock,S T AA K,S T AA K T
1.061666488647461,envy,EH N V IY,EH N V IY D
1.0615042448043823,bring,B R IH NG,B R AO T
1.059676170349121,twitch,T W IH CH,T W IH CH T
1.058147668838501,fling,F L IH NG,F L AH NG
1.053152084350586,swatch,S W AA CH,S W AA CH T
1.0512323379516602,prong,P R AO NG,P R AO NG D
1.050492763519287,fold,F OW L D,F OW L D AH D
1.0448741912841797,assure,AH SH UH R,AH SH UH R D
1.0446581840515137,harangue,HH ER AE NG,HH ER AE NG D
1.0359424352645874,smooth,S M UW DH,S M UW DH D
1.0352391004562378,breathe,B R IY DH,B R IY DH D
0.9884846210479736,swathe,S W AA DH,S W AA DH D
0.9722763299942017,busy,B IH Z IY,B IH Z IY D
0.8266086578369141,mellow,M EH L OW,M EH L OW D
0.8129017353057861,veto,V IY T OW,V IY T OW D
0.8111218214035034,hollow,HH AA L OW,HH AA L OW D
0.8067996501922607,hallow,HH AE L OW,HH AE L OW D
0.7906711101531982,bellow,B EH L OW,B EH L OW D
0.7903908491134644,borrow,B AA R OW,B AA R OW D
0.7845683097839355,zero,Z IH R OW,Z IH R OW D
0.7834131717681885,billow,B IH L OW,B IH L OW D
0.7718912363052368,wallow,W AA L OW,W AA L OW D
0.7710129022598267,follow,F AA L OW,F AA L OW D
0.7646280527114868,narrow,N EH R OW,N EH R OW D
0.7607519626617432,winnow,W IH N OW,W IH N OW D
0.7181591987609863,widow,W IH D OW,W IH D OW D
0.6906002759933472,elbow,EH L B OW,EH L B OW D
0.19761618971824646,sandbag,S AE N D B AE G,S AE N D B AE G D
0.1272365152835846,annoy,AH N OY,AH N OY D
0.11396536231040955,revamp,R IY V AE M P,R IY V AE M P T
0.05221255123615265,surge,S ER JH,S ER JH D
0.04804876446723938,earn,ER N,ER N D
0.0362522155046463,wiretap,W AY ER T AE P,W AY ER T AE P T
0.03520539402961731,cow,K AW,K AW D
0.03319816291332245,sky,S K AY,S K IY D
0.030150026082992554,thaw,TH AO,TH AO D
0.02957688271999359,thin,TH IH N,TH IH N D
0.028244346380233765,cough,K AA F,K AO F T
0.02817411720752716,eke,IY K,IY K T
0.026338964700698853,nickname,N IH K N EY M,N IH K N EY M D
0.026180848479270935,scratch,S K R AE CH,S K R AE CH T
0.026056483387947083,sow,S AW,S AW D
0.02588266134262085,seal,S IY L,S IY L D
0.02295716106891632,con,K AA N,K AA N D
0.02295716106891632,conn,K AA N,K AA N D
0.022211700677871704,wish,W IH SH,W IH SH T
0.020916640758514404,mature,M AH CH UH R,M AH T Y UH R D
0.020867496728897095,cue,K Y UW,K Y UW D
0.0208158940076828,ignore,IH G N AO R,IH G N AO R D
0.01890060305595398,view,V Y UW,V Y UW D
0.018490523099899292,sour,S AW ER,S AW ER D
0.017938867211341858,knee,N IY,N IY D
0.017735421657562256,cease,S IY S,S IY S T
0.017303466796875,wee,W IY,W IY D
0.017026826739311218,cell,S EH L,S EH L D
0.017026826739311218,sell,S EH L,S OW L D
0.016614049673080444,glow,G L OW,G L OW D
0.016287118196487427,deal,D IY L,D EH L T
0.01598811149597168,coo,K UW,K UW D
0.01592223346233368,half,HH AE F,HH AE V D
0.01589931547641754,seat,S IY T,S IY T IH D
0.015323847532272339,snee,S N IY,S N IY D
0.014895766973495483,wash,W AA SH,W AA SH T
0.013813495635986328,purge,P ER JH,P ER JH D
0.013319045305252075,sew,S OW,S OW D
0.01304781436920166,slow,S L OW,S L OW D
0.012287288904190063,blow,B L OW,B L UW
0.012220188975334167,detour,D IH T UH R,D IY T UH R D
0.012120291590690613,fly,F L AY,F L UW
0.011959180235862732,huff,HH AH F,HH AH F T
0.011796921491622925,see,S IY,S AO
0.011133402585983276,set,S EH T,S EH T
0.010716617107391357,buoy,B UW IY,B UW IY D
0.010679945349693298,dodge,D AA JH,D AA JH D
0.009342163801193237,ply,P L AY,P L AY D
0.009240448474884033,add,AE D,AE D AH D
0.009027794003486633,key,K IY,K IY D
0.008751347661018372,mow,M OW,M OW D
0.00861482322216034,kiss,K IH S,K IH S T
0.007746443152427673,knit,N IH T,N IH T
0.007551297545433044,toe,T OW,T OW D
0.007551297545433044,tow,T OW,T OW D
0.00751902163028717,kick,K IH K,K IH K T
0.0070625245571136475,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.006803989410400391,dog,D AO G,D AO G D
0.00667920708656311,doe,D OW,D IH D
0.006421640515327454,dig,D IH G,D AH G
0.006342336535453796,lay,L EY,L EY D
0.0059853196144104,douse,D AW S,D AW S T
0.005965054035186768,mill,M IH L,M IH L D
0.005708813667297363,lip,L IH P,L IH P T
0.0053986310958862305,rouse,R AW S,R AW Z D
0.005202263593673706,bone,B OW N,B OW N D
0.005115970969200134,sin,S IH N,S IH N D
0.00468425452709198,mock,M AA K,M AA K T
0.0042615532875061035,tough,T AH F,T AH F T
0.004182785749435425,cock,K AA K,K AA K T
0.0030056610703468323,hiss,HH IH S,HH IH S T
0.0023453831672668457,boss,B AA S,B AA S T
0.0022796839475631714,wean,W IY N,W IY N D
0.002103850245475769,go,G OW,W EH N T
0.001782536506652832,chair,CH EH R,CH EH R D
0.001282423734664917,log,L AO G,L AO G D
0.000978916883468628,ban,B AE N,B AE N D
0.0006397143006324768,rig,R IH G,R IH G D
0.0005837976932525635,heat,HH IY T,HH IY T AH D
