activation,lemma,present_phones,past_phones
0.4648621678352356,denounce,D IH N AW N S,D IH N AW N S T
0.4608549475669861,enforce,EH N F AO R S,EH N F AO R S T
0.45905160903930664,coalesce,K OW AH L EH S,K OW AH L EH S T
0.4577312767505646,renounce,R IH N AW N S,R IH N AW N S T
0.4561583399772644,devolve,D IH V AA L V,D IH V AA L V D
0.45277291536331177,impinge,IH M P IH N JH,IH M P IH N JH D
0.4514000415802002,converse,K AA N V ER S,K AH N V ER S T
0.4503169059753418,relaunch,R IY L AO N CH,R IY L AO N CH T
0.4434397220611572,undress,AH N D R EH S,AH N D R EH S T
0.4391992688179016,decrease,D IH K R IY S,D IH K R IY S T
0.4348134398460388,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.43380028009414673,relax,R IH L AE K S,R IH L AE K S T
0.43273329734802246,collapse,K AH L AE P S,K AH L AE P S T
0.43163907527923584,submerge,S AH B M ER JH,S AH B M ER JH D
0.42930471897125244,relapse,R IY L AE P S,R IY L AE P S T
0.42900586128234863,convoke,K AA N V OW K,K AA N V OW K T
0.42787376046180725,second,S EH K AH N D,S EH K AH N D IH D
0.42160993814468384,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.42056766152381897,rebound,R IY B AW N D,R IY B AW N D IH D
0.41969260573387146,premise,P R EH M IH S,P R EH M AH S T
0.41513583064079285,scrunch,S K R AH N CH,S K R AH N CH T
0.41455745697021484,resolve,R IY Z AA L V,R IY Z AA L V D
0.4109814763069153,herald,HH EH R AH L D,HH EH R AH L D IH D
0.4108138084411621,advance,AH D V AE N S,AH D V AE N S T
0.40890324115753174,finance,F AH N AE N S,F IH N AE N S T
0.40784746408462524,revolve,R IY V AA L V,R IY V AA L V D
0.4072173535823822,remarry,R IY M EH R IY,R IY M EH R IY D
0.4061875343322754,overwork,OW V ER W ER K,OW V ER W ER K T
0.4043845534324646,produce,P R AH D UW S,P R AH D UW S T
0.4033390283584595,enhance,EH N HH AE N S,EH N HH AE N S T
0.4026118516921997,augment,AO G M EH N T,AA G M EH N T IH D
0.40221649408340454,overlook,OW V ER L UH K,OW V ER L UH K T
0.4008830487728119,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.3994148075580597,resend,R IH Z EH N D,R IH Z EH N T
0.3985261917114258,rebuild,R IY B IH L D,R IY B IH L T
0.3924080729484558,destroy,D IH S T R OY,D IH S T R OY D
0.3913365602493286,derange,D IH R EY N JH,D IH R EY N JH D
0.38916993141174316,involve,IH N V AA L V,IH N V AA L V D
0.3825516998767853,converge,K AH N V ER JH,K AH N V ER JH D
0.3802614212036133,overfeed,OW V ER F IY D,OW V ER F EH D
0.37830302119255066,squelch,S K W EH L CH,S K W EH L CH T
0.3782578706741333,glimpse,G L IH M P S,G L IH M P S T
0.3761749267578125,reward,R IH W AO R D,R IH W AO R D IH D
0.3761403560638428,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.3757725656032562,retrieve,R IH T R IY V,R IY T R IY V D
0.37543514370918274,embrace,EH M B R EY S,EH M B R EY S T
0.37520891427993774,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.37496277689933777,comply,K AH M P L AY,K AH M P L AY D
0.37461042404174805,refund,R IH F AH N D,R IH F AH N D IH D
0.3741966187953949,impound,IH M P AW N D,IH M P AW N D IH D
0.37223970890045166,subvert,S AH B V ER T,S AH B V ER T IH D
0.3706143796443939,increase,IH N K R IY S,IH N K R IY S T
0.3704879879951477,relend,R IY L EH N D,R IH L EH N T
0.36792510747909546,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.3661954402923584,conserve,K AH N S ER V,K AH N S ER V D
0.3646376132965088,overdose,OW V ER D OW S,OW V ER D OW S T
0.35909292101860046,divulge,D IH V AH L JH,D IH V AH L JH D
0.3576495051383972,strand,S T R AE N D,S T R AE N D IH D
0.3568888306617737,uplift,AH P L IH F T,AH P L IH F T IH D
0.3521248400211334,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.35181453824043274,unwind,AH N W AY N D,AH N W AW N D
0.3510656952857971,scrounge,S K R AW N JH,S K R AW N JH D
0.3494890630245209,commend,K AH M EH N D,K AH M EH N D IH D
0.34787771105766296,summons,S AH M AH N Z,S AH M AH N Z D
0.3468005359172821,partner,P AA R T N ER,P AA R T N ER D
0.34353119134902954,record,R AH K AO R D,R AH K AO R D IH D
0.34043920040130615,sublet,S AH B L EH T,S AH B L EH T
0.3373708128929138,conceive,K AH N S IY V,K AH N S IY V D
0.33674293756484985,mistake,M IH S T EY K,M IH S T UH K
0.33672988414764404,typeset,T AY P S EH T,T AY P S EH T
0.3341740369796753,prompt,P R AA M P T,P R AA M P T IH D
0.33320721983909607,absorb,AH B Z AO R B,AH B Z AO R B D
0.3281848430633545,retard,R IH T AA R D,R IH T AA R D IH D
0.32733482122421265,forward,F AO R W ER D,F AO R W ER D IH D
0.3267477750778198,blowdry,B L OW D R AY,B L OW D R AY D
0.32557976245880127,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.32339540123939514,inbreed,IH N B R IY D,IH N B R EH D
0.3227928876876831,enlarge,EH N L AA R JH,EH N L AA R JH D
0.32042086124420166,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.31974130868911743,prepare,P R IY P EH R,P R IY P EH R D
0.3186837434768677,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.31799399852752686,object,AA B JH EH K T,AH B JH EH K T AH D
0.31722038984298706,discuss,D IH S K AH S,D IH S K AH S T
0.3156677484512329,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.314303457736969,dispel,D IH S P EH L,D IH S P EH L D
0.31285524368286133,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.30901360511779785,engross,IH N G R OW S,IH N G R OW S T
0.3089587092399597,presage,P R EH S IH JH,P R EH S IH JH D
0.30715006589889526,improve,IH M P R UW V,IH M P R UW V D
0.3068391978740692,pancake,P AE N K EY K,P AE N K EY K T
0.30561649799346924,dement,D AH M EH N T,D IH M EH N T IH D
0.30509331822395325,indulge,IH N D AH L JH,IH N D AH L JH D
0.30391615629196167,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.30347582697868347,bandage,B AE N D IH JH,B AE N D AH JH D
0.30322265625,sprint,S P R IH N T,S P R IH N T IH D
0.30150309205055237,orient,AO R IY EH N T,AO R IY EH N T AH D
0.3012884259223938,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.30122703313827515,submit,S AH B M IH T,S AH B M IH T IH D
0.30019745230674744,propel,P R AH P EH L,P R AH P EH L D
0.3001788854598999,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.30010661482810974,dispose,D IH S P OW Z,D IH S P OW Z D
0.300034761428833,preset,P R IY S EH T,P R IY S EH T
0.29908180236816406,recover,R IH K AH V ER,R AH K AH V ER D
0.29758763313293457,relent,R IH L EH N T,R IH L EH N T IH D
0.2967018783092499,expel,IH K S P EH L,IH K S P EH L D
0.29652372002601624,mislead,M IH S L IY D,M IH S L EH D
0.2932785153388977,misread,M IH S R IY D,M IH S R IY D
0.2917304039001465,replace,R IY P L EY S,R IY P L EY S T
0.29074719548225403,implode,IH M P L OW D,IH M P L OW D IH D
0.2894313931465149,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.2891659438610077,forfeit,F AO R F IH T,F AO R F IH T IH D
0.2884218692779541,propose,P R AH P OW Z,P R AH P OW Z D
0.2877234220504761,purport,P ER P AO R T,P ER P AO R T IH D
0.2855689525604248,expose,IH K S P OW Z,IH K S P OW Z D
0.2851998209953308,endure,EH N D Y UH R,EH N D Y UH R D
0.2835918068885803,patent,P AE T AH N T,P AE T AH N T IH D
0.28177785873413086,enslave,EH N S L EY V,EH N S L EY V D
0.2810726761817932,precede,P R IH S IY D,P R IH S IY D IH D
0.2809506356716156,retort,R IY T AO R T,R IY T AO R T IH D
0.2799443006515503,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.2795349955558777,oversell,OW V ER S EH L,OW V ER S OW L D
0.2786010205745697,promise,P R AA M AH S,P R AA M AH S T
0.27708685398101807,foretell,F AO R T EH L,F AO R T OW L D
0.2770269215106964,regret,R AH G R EH T,R IH G R EH T IH D
0.2767159342765808,forsake,F AO R S EY K,F AO R S UH K
0.2756273150444031,enlist,EH N L IH S T,EH N L IH S T IH D
0.2753959000110626,retrace,R IY T R EY S,R IY T R EY S T
0.2752986550331116,resort,R IH Z AO R T,R IH Z AO R T IH D
0.27172115445137024,convene,K AH N V IY N,K AH N V IY N D
0.26967138051986694,affront,AH F R AH N T,AH F R AH N T IH D
0.26963895559310913,retest,R IY T EH S T,R IY T EH S T IH D
0.2693418562412262,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.2656717598438263,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.265628457069397,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.2645421028137207,dislike,D IH S L AY K,D IH S L AY K T
0.26282021403312683,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.26279887557029724,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.26265618205070496,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.26088520884513855,forest,F AO R AH S T,F AO R AH S T AH D
0.26081472635269165,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.2603997588157654,concede,K AH N S IY D,K AH N S IY D IH D
0.25945568084716797,recount,R IH K AW N T,R IH K AW N T IH D
0.2585848867893219,ferment,F ER M EH N T,F ER M EH N T AH D
0.2577972114086151,declare,D IH K L EH R,D IH K L EH R D
0.2560524344444275,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.2558501958847046,publish,P AH B L IH SH,P AH B L IH SH T
0.2554866075515747,backset,B AE K S EH T,B AE K S EH T
0.25532057881355286,distil,D IH S T IH L,D IH S T IH L D
0.25248241424560547,lament,L AH M EH N T,L AH M EH N T IH D
0.25190240144729614,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.2516797184944153,result,R IH Z AH L T,R IH Z AH L T IH D
0.25106775760650635,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.25093111395835876,excerpt,EH K S ER P T,EH K S ER P T IH D
0.2464362382888794,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.24633854627609253,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.24624162912368774,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.2462102174758911,festoon,F EH S T UW N,F EH S T UW N D
0.2449224889278412,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.24353724718093872,preface,P R EH F AH S,P R EH F AH S T
0.24290531873703003,unfold,AH N F OW L D,AH N F OW L D IH D
0.24262747168540955,comment,K AA M EH N T,K AA M EH N T AH D
0.24192598462104797,reject,R IH JH EH K T,R IH JH EH K T IH D
0.2412022352218628,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2407233715057373,report,R IY P AO R T,R IY P AO R T IH D
0.23914730548858643,foment,F OW M EH N T,F OW M EH N T IH D
0.23836678266525269,fulfil,F UH L F IH L,F UH L F IH L D
0.23685061931610107,overtake,OW V ER T EY K,OW V ER T UH K
0.23508518934249878,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.23411744832992554,reprice,R IY P R AY S,R IY P R AY S T
0.23357272148132324,download,D AW N L OW D,D AW N L OW D IH D
0.23325785994529724,deplete,D IH P L IY T,D IH P L IY T IH D
0.23188412189483643,seclude,S AH K L UW D,S IH K L UW D IH D
0.23137718439102173,defect,D IY F EH K T,D IH F EH K T IH D
0.23054665327072144,perfect,P ER F EH K T,P ER F EH K T IH D
0.23036783933639526,repost,R IY P OW S T,R IY P OW S T IH D
0.22914594411849976,overload,OW V ER L OW D,OW V ER L OW D IH D
0.2289002537727356,compare,K AH M P EH R,K AH M P EH R D
0.22879987955093384,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.2285119891166687,digest,D AY JH EH S T,D AY JH EH S T IH D
0.22788450121879578,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.2271699607372284,dispatch,D IH S P AE CH,D IH S P AE CH T
0.22524791955947876,fracture,F R AE K CH ER,F R AE K CH ER D
0.22424298524856567,escort,EH S K AO R T,EH S K AO R T IH D
0.22352254390716553,downvote,D AW N V OW T,D AW N V OW T IH D
0.22326990962028503,scamper,S K AE M P ER,S K AE M P ER D
0.22284561395645142,jaundice,JH AO N D AH S,JH AO N D IH S T
0.21809121966362,overturn,OW V ER T ER N,OW V ER T ER N D
0.218002051115036,repaint,R IY P EY N T,R IY P EY N T IH D
0.2170359492301941,secure,S IH K Y UH R,S IH K Y UH R D
0.21671009063720703,preside,P R IH Z AY D,P R IH Z AY D IH D
0.21667525172233582,blockade,B L AA K EY D,B L AA K EY D IH D
0.21622461080551147,persuade,P ER S W EY D,P ER S W EY D IH D
0.216061532497406,compose,K AH M P OW Z,K AH M P OW Z D
0.21526312828063965,deprave,D IY P R EY V,D IY P R EY V D
0.21525214612483978,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.21420960128307343,promote,P R AH M OW T,P R AH M OW T IH D
0.21291622519493103,outclass,AW T K L AE S,AW T K L AE S T
0.2129037082195282,rampage,R AE M P EY JH,R AE M P EY JH D
0.21151429414749146,sculpt,S K AH L P T,S K AH L P T IH D
0.21130633354187012,ransack,R AE N S AE K,R AE N S AE K T
0.21011099219322205,extol,IH K S T OW L,IH K S T OW L D
0.20999054610729218,dethrone,D IH TH R OW N,D IH TH R OW N D
0.2098875492811203,refute,R IH F Y UW T,R IH F Y UW T IH D
0.2081611454486847,frenzy,F R EH N Z IY,F R EH N Z IY D
0.20689579844474792,compel,K AH M P EH L,K AH M P EH L D
0.20415394008159637,retreat,R IY T R IY T,R IY T R IY T AH D
0.2033667415380478,railroad,R EY L R OW D,R EY L R OW D IH D
0.20121628046035767,repute,R IY P Y UW T,R IH P Y UW T IH D
0.20037755370140076,dissuade,D IH S W EY D,D IH S W EY D IH D
0.19997090101242065,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.1997225284576416,impute,IH M P Y UW T,IH M P Y UW T IH D
0.1952541172504425,convert,K AA N V ER T,K AH N V ER T IH D
0.193174809217453,compete,K AH M P IY T,K AH M P IY T IH D
0.1928301751613617,outscore,AW T S K AO R,AW T S K AO R D
0.1928069293498993,profile,P R OW F AY L,P R OW F AY L D
0.19264909625053406,cascade,K AE S K EY D,K AE S K EY D IH D
0.1921306848526001,padlock,P AE D L AA K,P AE D L AA K T
0.19133850932121277,presume,P R IH Z UW M,P R AH Z UW M D
0.19042639434337616,buttress,B AH T R AH S,B AH T R AH S T
0.18604931235313416,provide,P R AH V AY D,P R AH V AY D IH D
0.18512515723705292,overdraw,OW V ER D R AO,OW V ER D R UW
0.18469756841659546,intrude,IH N T R UW D,IH N T R UW D AH D
0.1820673942565918,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.17822808027267456,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.17714540660381317,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.17653512954711914,restage,R IY S T EY JH,R IY S T EY JH D
0.17555078864097595,encroach,IH N K R OW CH,IH N K R OW CH T
0.17325274646282196,deprive,D IH P R AY V,D IH P R AY V D
0.17301127314567566,lampoon,L AE M P UW N,L AE M P UW N D
0.16606716811656952,secrete,S IH K R IY T,S AH K R IY T IH D
0.16606533527374268,bolster,B OW L S T ER,B OW L S T ER D
0.16466955840587616,prorate,P R OW R EY T,P R OW R EY T IH D
0.16462695598602295,include,IH N K L UW D,IH N K L UW D AH D
0.1635308563709259,enclose,IH N K L OW Z,EH N K L OW Z D
0.16201171278953552,subside,S AH B S AY D,S AH B S AY D IH D
0.16096192598342896,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.16031305491924286,grimace,G R IH M AH S,G R IH M AH S T
0.16019992530345917,confide,K AH N F AY D,K AH N F AY D IH D
0.1598278433084488,overflow,OW V ER F L OW,OW V ER F L OW D
0.15974202752113342,premier,P R EH M IH R,P R EH M IH R D
0.15974202752113342,premiere,P R EH M IH R,P R EH M IH R D
0.159476637840271,recast,R IY K AE S T,R IY K AE S T
0.15571168065071106,outcast,AW T K AE S T,AW T K AE S T
0.1551283448934555,rebuff,R IH B AH F,R IH B AH F T
0.15415510535240173,outburst,AW T B ER S T,AW T B ER S T
0.15105712413787842,monitor,M AA N AH T ER,M AA N AH T ER D
0.15095290541648865,denature,D IH N EY CH ER,D IH N EY CH ER D
0.14994223415851593,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.14862310886383057,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.1472269594669342,deplore,D IH P L AO R,D IH P L AO R D
0.14665915071964264,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.1463247537612915,contour,K AA N T UH R,K AA N T UH R D
0.14514949917793274,dislodge,D IH S L AA JH,D IH S L AA JH D
0.14312094449996948,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.14127863943576813,section,S EH K SH AH N,S EH K SH AH N D
0.13915544748306274,mention,M EH N SH AH N,M EH N SH AH N D
0.13402828574180603,restore,R IH S T AO R,R IH S T AO R D
0.13368010520935059,mentor,M EH N T AO R,M EH N T ER D
0.13338327407836914,mismatch,M IH S M AE CH,M IH S M AE CH T
0.13231167197227478,recruit,R AH K R UW T,R IH K R UW T IH D
0.13213390111923218,engrave,IH N G R EY V,IH N G R EY V D
0.1300511658191681,ensnare,IH N S N EH R,IH N S N EH R D
0.1285809576511383,perfume,P ER F Y UW M,P ER F Y UW M D
0.12657037377357483,attempt,AH T EH M P T,AH T EH M P T IH D
0.12554247677326202,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.12506446242332458,clamber,K L AE M B ER,K L AE M B ER D
0.11891385912895203,sustain,S AH S T EY N,S AH S T EY N D
0.11683133244514465,enthral,EH N TH R AO L,EH N TH R AO L D
0.11528056859970093,overrule,OW V ER R UW L,OW V ER R UW L D
0.11482170224189758,upstage,AH P S T EY JH,AH P S T EY JH D
0.11370369791984558,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.11151981353759766,entwine,EH N T W AY N,EH N T W AY N D
0.11129489541053772,predate,P R IY D EY T,P R IY D EY T IH D
0.11107249557971954,install,IH N S T AO L,IH N S T AO L D
0.10898789763450623,patrol,P AH T R OW L,P AH T R OW L D
0.10839465260505676,implore,IH M P L AO R,IH M P L AO R D
0.10389111936092377,blister,B L IH S T ER,B L IH S T ER D
0.10024204850196838,cluster,K L AH S T ER,K L AH S T ER D
0.09884390234947205,despise,D IH S P AY Z,D IH S P AY Z D
0.09736958146095276,degrade,D IH G R EY D,D IH G R EY D AH D
0.09706364572048187,headline,HH EH D L AY N,HH EH D L AY N D
0.09239926934242249,cremate,K R IY M EY T,K R IY M EY T IH D
0.09227585792541504,console,K AA N S OW L,K AH N S OW L D
0.0877399742603302,witness,W IH T N AH S,W IH T N AH S T
0.08750541508197784,snowball,S N OW B AO L,S N OW B AO L D
0.08728870749473572,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.08728870749473572,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.08672860264778137,salvage,S AE L V AH JH,S AE L V IH JH D
0.0864209234714508,blunder,B L AH N D ER,B L AH N D ER D
0.08541181683540344,exhale,EH K S HH EY L,EH K S HH EY L D
0.08487303555011749,bequeath,B IH K W IY TH,B AH K W IY TH T
0.08342459797859192,caption,K AE P SH AH N,K AE P SH AH N D
0.08309002220630646,confine,K AH N F AY N,K AH N F AY N D
0.07731056213378906,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.07670086622238159,surprise,S ER P R AY Z,S ER P R AY Z D
0.07663479447364807,costume,K AA S T UW M,K AO S T UW M D
0.07238852977752686,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.07159525156021118,harness,HH AA R N AH S,HH AA R N AH S T
0.0713752806186676,station,S T EY SH AH N,S T EY SH AH N D
0.07077145576477051,refrain,R IH F R EY N,R IH F R EY N D
0.06846123933792114,dictate,D IH K T EY T,D IH K T EY T IH D
0.0653926432132721,campaign,K AE M P EY N,K AE M P EY N D
0.06329299509525299,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.060435254126787186,mishear,M IH S HH IY R,M IH S HH ER D
0.05977008864283562,restate,R IY S T EY T,R IY S T EY T IH D
0.05805842950940132,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.05711596831679344,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.05677684023976326,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.055727776139974594,override,OW V ER R AY D,OW V ER R OW D
0.05497721955180168,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.0526268444955349,rebel,R EH B AH L,R IH B EH L D
0.05227271839976311,closet,K L AA Z AH T,K L AA Z AH T IH D
0.05061429366469383,pioneer,P AY AH N IH R,P AY AH N IH R D
0.04943971708416939,baptize,B AE P T AY Z,B AE P T AY Z D
0.04942740127444267,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.047379542142152786,sideline,S AY D L AY N,S AY D L AY N D
0.045630697160959244,backfire,B AE K F AY R,B AE K F AY ER D
0.04552752897143364,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.04130597040057182,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.03946227952837944,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.036962177604436874,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.03681076690554619,recline,R IH K L AY N,R IH K L AY N D
0.03155500814318657,exile,EH G Z AY L,EH G Z AY L D
0.03137444332242012,scuffle,S K AH F AH L,S K AH F AH L D
0.02848857268691063,downsize,D AW N S AY Z,D AW N S AY Z D
0.02848837897181511,bobble,B AO B AH L,B AO B AH L D
0.02835988625884056,expire,IH K S P AY R,IH K S P AY R D
0.025827396661043167,automate,AO T AH M EY T,AO T AH M EY T IH D
0.024140935391187668,upgrade,AH P G R EY D,AH P G R EY D IH D
0.023595254868268967,grizzle,G R IH Z AH L,G R IH Z AH L D
0.01890593394637108,marshal,M AA R SH AH L,M AA R SH AH L D
0.015785444527864456,exude,IH G Z UW D,IH G Z UW D IH D
0.01433778926730156,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.01318102702498436,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.011297624558210373,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.009740602225065231,violate,V AY AH L EY T,V AY AH L EY T IH D
0.006543803960084915,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.005795177072286606,oversize,OW V ER S AY Z,OW V ER S AY Z D
