activation,lemma,present_phones,past_phones
0.8595209717750549,dislike,D IH S L AY K,D IH S L AY K T
0.8586903810501099,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.8577600121498108,date,D EY T,D EY T IH D
0.8576338291168213,dwindle,D W IH N D AH L,D W IH N D AH L D
0.8573166131973267,deprive,D IH P R AY V,D IH P R AY V D
0.8570170402526855,dispatch,D IH S P AE CH,D IH S P AE CH T
0.8565725684165955,deserve,D IH Z ER V,D IH Z ER V D
0.8534819483757019,distil,D IH S T IH L,D IH S T IH L D
0.8529489636421204,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.8528227806091309,displease,D IH S P L IY Z,D IH S P L IY Z D
0.8522639274597168,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.8506941199302673,dilate,D AY L EY T,D AY L EY T IH D
0.8506206274032593,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.8484506607055664,download,D AW N L OW D,D AW N L OW D IH D
0.8481825590133667,dot,D AA T,D AA T AH D
0.8471552133560181,divulge,D IH V AH L JH,D IH V AH L JH D
0.8461011648178101,dispel,D IH S P EH L,D IH S P EH L D
0.8458967804908752,displace,D IH S P L EY S,D IH S P L EY S T
0.8448056578636169,dabble,D AE B AH L,D AE B AH L D
0.8434516787528992,dissuade,D IH S W EY D,D IH S W EY D IH D
0.8428903818130493,dig,D IH G,D AH G
0.842864990234375,debase,D AH B EY S,D AH B EY S T
0.8420947790145874,dive,D AY V,D AY V D
0.8413988351821899,dangle,D AE NG G AH L,D AE NG G AH L D
0.8404549956321716,depose,D IH P OW Z,D IH P OW Z D
0.8400260806083679,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.8379248380661011,digress,D AY G R EH S,D AY G R EH S T
0.8377853631973267,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.8363097906112671,downvote,D AW N V OW T,D AW N V OW T IH D
0.8360269069671631,dispense,D IH S P EH N S,D IH S P EH N S T
0.8358170986175537,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.8344312310218811,dally,D AE L IY,D AE L IY D
0.8333708643913269,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.8321192264556885,disable,D IH S EY B AH L,D IH S EY B AH L D
0.8302714824676514,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.8302128314971924,defer,D IH F ER,D IH F ER D
0.8280391097068787,deed,D IY D,D IY D AH D
0.8270448446273804,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.8267706632614136,discard,D IH S K AA R D,D IH S K AA R D IH D
0.8257668018341064,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.8246991634368896,distress,D IH S T R EH S,D IH S T R EH S T
0.8233642578125,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.8221174478530884,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.8219175934791565,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.819545328617096,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.8176174759864807,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.8175839185714722,deprave,D IY P R EY V,D IY P R EY V D
0.8166249394416809,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.8150914907455444,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.8150071501731873,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.8140433430671692,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.8127734661102295,devolve,D IH V AA L V,D IH V AA L V D
0.8089301586151123,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.8087360262870789,downsize,D AW N S AY Z,D AW N S AY Z D
0.8053365349769592,distance,D IH S T AH N S,D IH S T AH N S T
0.8048425316810608,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.8034416437149048,drawl,D R AO L,D R AO L D
0.8019205331802368,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.7996581792831421,deploy,D IH P L OY,D IH P L OY D
0.7981691360473633,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.7939649820327759,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.7887056469917297,digest,D AY JH EH S T,D AY JH EH S T IH D
0.7833166122436523,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.7829131484031677,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.7816229462623596,deduce,D IH D UW S,D IH D UW S T
0.779217541217804,disprove,D IH S P R UW V,D IH S P R UW V D
0.7754555344581604,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.7730407118797302,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.7729545831680298,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.7712041139602661,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.7654061317443848,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.765194833278656,doctor,D AA K T ER,D AA K T ER D
0.7611330151557922,dodge,D AA JH,D AA JH D
0.7592007517814636,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.7564784288406372,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
0.739035427570343,draw,D R AO,D R UW
0.7361694574356079,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.7309743165969849,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.7299641370773315,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.7292635440826416,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.7256360650062561,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.7188106775283813,downcast,D AW N K AE S T,D AW N K AE S T
0.6841568946838379,dog,D AO G,D AO G D
0.6787717342376709,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.6651961207389832,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.623864471912384,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.6171443462371826,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.6141312122344971,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.6047548055648804,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.5931189060211182,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5833809971809387,dredge,D R EH JH,D R EH JH D
0.5766901969909668,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.5673725008964539,destroy,D IH S T R OY,D IH S T R OY D
0.5295792818069458,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.5285605192184448,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.5167931318283081,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.47625240683555603,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.47508808970451355,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.44471290707588196,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.4269334673881531,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.39239177107810974,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.3582538366317749,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.08154871314764023,arraign,ER EY N,ER EY N D
0.0814557895064354,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.05932732671499252,arise,ER AY Z,ER OW Z
0.036633752286434174,perfume,P ER F Y UW M,P ER F Y UW M D
0.03522782772779465,ooze,UW Z,UW Z D
0.025778405368328094,campaign,K AE M P EY N,K AE M P EY N D
0.021279238164424896,converse,K AA N V ER S,K AH N V ER S T
0.020546816289424896,crackle,K R AE K AH L,K R AE K AH L D
0.018443040549755096,clog,K L AA G,K L AO G D
0.01660015434026718,earmark,IH R M AA R K,IH R M AA R K T
0.013767831027507782,ally,AE L AY,AH L AY D
0.012806154787540436,clone,K L OW N,K L OW N D
0.010689429938793182,outfox,AW T F AA K S,AW T F AA K S T
0.008783482015132904,club,K L AH B,K L AH B D
