activation,lemma,present_phones,past_phones
0.8088182806968689,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.8083078861236572,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
0.7942386269569397,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.7825588583946228,retort,R IY T AO R T,R IY T AO R T IH D
0.7571908831596375,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.7525030970573425,destroy,D IH S T R OY,D IH S T R OY D
0.7332085967063904,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7098046541213989,progress,P R AA G R EH S,P R AH G R EH S T
0.7042940258979797,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.7038713097572327,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.6990482807159424,report,R IY P AO R T,R IY P AO R T IH D
0.6716926693916321,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.6427564024925232,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.6272642612457275,disgrace,D IH S G R EY S,D IH S G R EY S T
0.5996248126029968,compress,K AA M P R EH S,K AH M P R EH S T
0.5881019234657288,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.5835296511650085,program,P R OW G R AE M,P R OW G R AE M D
0.5835296511650085,programme,P R OW G R AE M,P R OW G R AE M D
0.5622385144233704,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.5476769208908081,insure,IH N SH UH R,IH N SH UH R D
0.5443699955940247,cashier,K AE SH IH R,K AE SH IH R D
0.5332179665565491,ignore,IH G N AO R,IH G N AO R D
0.5147847533226013,remarry,R IY M EH R IY,R IY M EH R IY D
0.5095289349555969,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.4920886158943176,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.4693077802658081,retard,R IH T AA R D,R IH T AA R D IH D
0.4631806015968323,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.4569665193557739,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.443756639957428,earmark,IH R M AA R K,IH R M AA R K T
0.44293248653411865,retire,R IH T AY R,R IH T AY R D
0.4377545714378357,square,S K W EH R,S K W EH R D
0.42893487215042114,adhere,AH D HH IH R,AE D HH IH R D
0.41912299394607544,mature,M AH CH UH R,M AH T Y UH R D
0.4152420163154602,inure,IH N Y UH R,IH N Y UH R D
0.41258877515792847,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.4119263291358948,repair,R IH P EH R,R IH P EH R D
0.4111349582672119,aspire,AH S P AY R,AH S P AY R D
0.40862226486206055,endear,EH N D IY R,EH N D IY R D
0.40729594230651855,detour,D IH T UH R,D IY T UH R D
0.3953227400779724,backtrack,B AE K T R AE K,B AE K T R AE K T
0.39442187547683716,disprove,D IH S P R UW V,D IH S P R UW V D
0.38146644830703735,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.3768917918205261,dogear,D AA G IY R,D AA G IY R D
0.3752761483192444,ensure,EH N SH UH R,EH N SH UH R D
0.36912649869918823,rehire,R IY HH AY R,R IY HH AY ER D
0.36593449115753174,revere,R IH V IH R,R IH V IH R D
0.350233793258667,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.348665326833725,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.33770108222961426,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.3190956711769104,remark,R IH M AA R K,R IH M AA R K T
0.28379568457603455,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.2820633053779602,cohere,K OW HH IH R,K OW HH IH R D
0.2768465280532837,admire,AE D M AY R,AH D M AY ER D
0.273310124874115,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.26264864206314087,contrive,K AH N T R AY V,K AH N T R AY V D
0.250942587852478,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.23530429601669312,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.2316277027130127,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.22390222549438477,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.10840846598148346,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.016975760459899902,overdraw,OW V ER D R AO,OW V ER D R UW
0.0005783289670944214,overtax,OW V ER T AE K S,OW V ER T AE K S T
