activation,lemma,present_phones,past_phones
0.22069109976291656,fence,F EH N S,F EH N S T
0.21427090466022491,cloister,K L OY S T ER,K L OY S T ER D
0.2134339064359665,blast,B L AE S T,B L AE S T AH D
0.210857555270195,force,F AO R S,F AO R S T
0.20427145063877106,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.2027643471956253,fax,F AE K S,F AE K S T
0.2003530114889145,foresee,F AO R S IY,F AO R S AO
0.19168774783611298,consult,K AH N S AH L T,K AH N S AH L T AH D
0.19059045612812042,subside,S AH B S AY D,S AH B S AY D IH D
0.1903473287820816,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.18139635026454926,cross,K R AO S,K R AO S T
0.178415909409523,fixate,F IH K S EY T,F IH K S EY T IH D
0.16572512686252594,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.15291152894496918,frisk,F R IH S K,F R IH S K T
0.14514906704425812,price,P R AY S,P R AY S T
0.14070244133472443,consist,K AH N S IH S T,K AH N S IH S T AH D
0.1376914530992508,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.12251339852809906,fresco,F R EH S K OW,F R EH S K OW D
0.12009243667125702,slice,S L AY S,S L AY S T
0.10193561017513275,spice,S P AY S,S P AY S T
0.08855487406253815,gloss,G L AO S,G L AO S T
0.06421436369419098,accost,AH K AO S T,AH K AA S T IH D
0.051187336444854736,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.03630384802818298,idle,AY D AH L,AY D AH L D
0.02363578975200653,addle,AE D AH L,AE D AH L D
