activation,lemma,present_phones,past_phones
0.9552974104881287,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.955234944820404,reshape,R IY SH EY P,R IY SH EY P T
0.9552163481712341,abuse,AH B Y UW S,AH B Y UW Z D
0.9550909399986267,upset,AH P S EH T,AH P S EH T
0.9546241164207458,scratch,S K R AE CH,S K R AE CH T
0.9542955756187439,worship,W ER SH AH P,W ER SH AH P T
0.9538907408714294,outlive,AW T L IH V,AW T L IH V D
0.9536041617393494,narrate,N EH R EY T,N EH R EY T IH D
0.9533731341362,summon,S AH M AH N,S AH M AH N D
0.9530660510063171,snicker,S N IH K ER,S N IH K ER D
0.9529275298118591,revere,R IH V IH R,R IH V IH R D
0.9528782963752747,rifle,R AY F AH L,R AY F AH L D
0.9527730345726013,debut,D EY B Y UW,D EY B Y UW D
0.9524431824684143,couple,K AH P AH L,K AH P AH L D
0.9520321488380432,rebate,R IY B EY T,R IY B EY T IH D
0.9520007967948914,subdue,S AH B D UW,S AH B D UW D
0.9516635537147522,reset,R IY S EH T,R IY S EH T
0.9515458941459656,upvote,AH P V OW T,AH P V OW T IH D
0.9515112042427063,recap,R IY K AE P,R IY K AE P T
0.9514997601509094,burnish,B ER N IH SH,B ER N IH SH T
0.951465904712677,splash,S P L AE SH,S P L AE SH T
0.9513340592384338,delete,D IH L IY T,D IH L IY T AH D
0.9509837031364441,dilute,D AY L UW T,D AY L UW T AH D
0.950955331325531,cashier,K AE SH IH R,K AE SH IH R D
0.950901448726654,inset,IH N S EH T,IH N S EH T
0.9508879780769348,squeeze,S K W IY Z,S K W IY Z D
0.9507313370704651,knuckle,N AH K AH L,N AH K AH L D
0.9506073594093323,drench,D R EH N CH,D R EH N CH T
0.9499426484107971,hijack,HH AY JH AE K,HH AY JH AE K T
0.9497080445289612,huddle,HH AH D AH L,HH AH D AH L D
0.9497074484825134,recite,R AH S AY T,R AH S AY T IH D
0.9494979977607727,clench,K L EH N CH,K L EH N CH T
0.94928377866745,outman,AW T M AH N,AW T M AE N D
0.9491053223609924,operate,AA P ER EY T,AA P ER EY T AH D
0.9489417672157288,outgun,AW T G AH N,AW T G AH N D
0.9487541317939758,enrich,EH N R IH CH,EH N R IH CH T
0.9487212300300598,thwart,TH W AO R T,TH W AO R T IH D
0.9485592246055603,muzzle,M AH Z AH L,M AH Z AH L D
0.9483749270439148,finish,F IH N IH SH,F IH N IH SH T
0.9481129050254822,bandy,B AE N D IY,B AE N D IY D
0.9479095339775085,menace,M EH N AH S,M EH N AH S T
0.9478735327720642,crimp,K R IH M P,K R IH M P T
0.9478728175163269,equate,IH K W EY T,IH K W EY T IH D
0.947844922542572,outmode,AW T M OW D,AW T M OW D IH D
0.9478229880332947,strike,S T R AY K,S T R AH K
0.9477759003639221,blink,B L IH NG K,B L IH NG K T
0.9476110339164734,posit,P AA Z AH T,P AA Z AH T IH D
0.9475528597831726,remit,R IY M IH T,R IY M IH T IH D
0.9475303292274475,retire,R IH T AY R,R IH T AY R D
0.9474253058433533,flaunt,F L AO N T,F L AO N T IH D
0.9473703503608704,stretch,S T R EH CH,S T R EH CH T
0.947314441204071,imbibe,IH M B AY B,IH M B AY B D
0.9469732642173767,appraise,AH P R EY Z,AH P R EY Z D
0.9469237923622131,beset,B IH S EH T,B IH S EH T
0.9468955397605896,desire,D IH Z AY ER,D IH Z AY ER D
0.9467793107032776,pillory,P IH L ER IY,P IH L ER IY D
0.9467406868934631,resell,R IY S EH L,R IY S OW L D
0.9467173218727112,slant,S L AE N T,S L AE N T IH D
0.9465531706809998,admire,AE D M AY R,AH D M AY ER D
0.9463145136833191,trend,T R EH N D,T R EH N D IH D
0.9461621642112732,option,AA P SH AH N,AA P SH AH N D
0.9461502432823181,rocket,R AA K AH T,R AA K AH T IH D
0.9460019469261169,circle,S ER K AH L,S ER K AH L D
0.9458569884300232,repel,R IH P EH L,R AH P EH L D
0.9458224177360535,pedal,P EH D AH L,P EH D AH L D
0.9458224177360535,peddle,P EH D AH L,P EH D AH L D
0.945811927318573,salary,S AE L ER IY,S AE L ER IY D
0.9457144141197205,squash,S K W AA SH,S K W AA SH T
0.94564288854599,tenure,T EH N Y ER,T EH N Y ER D
0.9456302523612976,reoffer,R IY AO F ER,R IY AO F ER D
0.9454266428947449,pickle,P IH K AH L,P IH K AH L D
0.9453639388084412,inlet,IH N L EH T,IH N L EH T
0.9449519515037537,punish,P AH N IH SH,P AH N IH SH T
0.9448962807655334,grant,G R AE N T,G R AE N T AH D
0.9448897242546082,steady,S T EH D IY,S T EH D IY D
0.9447495341300964,haggle,HH AE G AH L,HH AE G AH L D
0.9445381760597229,debase,D AH B EY S,D AH B EY S T
0.9445258975028992,notice,N OW T AH S,N OW T AH S T
0.9443554282188416,recess,R IH S EH S,R IH S EH S T
0.9442742466926575,blast,B L AE S T,B L AE S T AH D
0.9441747069358826,beseech,B IY S IY CH,B IY S IY CH T
0.9437195658683777,value,V AE L Y UW,V AE L Y UW D
0.9436618685722351,showcase,SH OW K EY S,SH OW K EY S T
0.9434340596199036,ambush,AE M B UH SH,AE M B UH SH T
0.9433639645576477,vacate,V EY K EY T,V EY K EY T IH D
0.9433279633522034,banish,B AE N IH SH,B AE N IH SH T
0.9432751536369324,martyr,M AA R T ER,M AA R T ER D
0.9432623982429504,livery,L IH V ER IY,L IH V R IY D
0.9431367516517639,whittle,W IH T AH L,W IH T AH L D
0.9428043961524963,garner,G AA R N ER,G AA R N ER D
0.9427499175071716,pester,P EH S T ER,P EH S T ER D
0.9425262808799744,ironize,AY ER N AY Z,AY ER N AY Z D
0.942506730556488,aspire,AH S P AY R,AH S P AY R D
0.9424614310264587,amount,AH M AW N T,AH M AW N T IH D
0.9423937201499939,wattle,W AA T AH L,W AA T AH L D
0.9423499703407288,retake,R IY T EY K,R IY T UH K
0.9423169493675232,onset,AA N S EH T,AA N S EH T
0.9422815442085266,spark,S P AA R K,S P AA R K T
0.9420976042747498,spruce,S P R UW S,S P R UW S T
0.9418832659721375,repeat,R IH P IY T,R IH P IY T IH D
0.9417250752449036,deride,D IH R AY D,D IH R AY D IH D
0.9414698481559753,bypass,B AY P AE S,B AY P AE S T
0.9407452940940857,focus,F OW K AH S,F OW K AH S T
0.9406976103782654,retry,R IY T R AY,R IY T R AY D
0.9406716227531433,scream,S K R IY M,S K R IY M D
0.9406052231788635,treasure,T R EH ZH ER,T R EH ZH ER D
0.9405621886253357,outfit,AW T F IH T,AW T F IH T IH D
0.9404057860374451,stream,S T R IY M,S T R IY M D
0.9403286576271057,pervert,P ER V ER T,P ER V ER T IH D
0.9402794241905212,pilot,P AY L AH T,P AY L AH T IH D
0.9401839375495911,smart,S M AA R T,S M AA R T IH D
0.9401715397834778,muddle,M AH D AH L,M AH D AH L D
0.9400950074195862,scalp,S K AE L P,S K AE L P T
0.939842164516449,rattle,R AE T AH L,R AE T AH L D
0.9397043585777283,buckle,B AH K AH L,B AH K AH L D
0.9393491148948669,invert,IH N V ER T,IH N V ER T IH D
0.9393145442008972,wiggle,W IH G AH L,W IH G AH L D
0.9392383694648743,inure,IH N Y UH R,IH N Y UH R D
0.9389827847480774,accost,AH K AO S T,AH K AA S T IH D
0.9388560652732849,cohere,K OW HH IH R,K OW HH IH R D
0.9386181235313416,rewrite,R IY R AY T,R IY R OW T
0.9386011958122253,rivet,R IH V AH T,R IH V AH T IH D
0.9385918974876404,ruffle,R AH F AH L,R AH F AH L D
0.938543975353241,disease,D IH Z IY Z,D IH Z IY Z D
0.9384855628013611,ration,R AE SH AH N,R AE SH AH N D
0.9384345412254333,bloody,B L AH D IY,B L AH D IY D
0.9376122355461121,sprain,S P R EY N,S P R EY N D
0.9374687075614929,snort,S N AO R T,S N AO R T IH D
0.937330424785614,ladle,L EY D AH L,L EY D AH L D
0.9373114705085754,lecture,L EH K CH ER,L EH K CH ER D
0.9371616244316101,blunt,B L AH N T,B L AH N T AH D
0.9369617104530334,frank,F R AE NG K,F R AE NG K T
0.936954915523529,stink,S T IH NG K,S T AE NG K
0.9368780255317688,resume,R IH Z UW M,R IH Z UW M D
0.9367644190788269,nestle,N EH S AH L,N EH S AH L D
0.9365615248680115,dogear,D AA G IY R,D AA G IY R D
0.9365211129188538,decree,D IH K R IY,D IH K R IY D
0.9363865256309509,total,T OW T AH L,T OW T AH L D
0.9363753199577332,boggle,B AA G AH L,B AA G AH L D
0.9363700747489929,panic,P AE N IH K,P AE N IH K T
0.9363600611686707,aggrieve,AH G R IY V,AH G R IY V D
0.9361265301704407,hunker,HH AH NG K ER,HH AH NG K ER D
0.9360682368278503,paddle,P AE D AH L,P AE D AH L D
0.9360271096229553,impale,IH M P EY L,IH M P EY L D
0.9359195828437805,giggle,G IH G AH L,G IH G AH L D
0.9358437657356262,regale,R IH G EY L,R IH G EY L D
0.9357845187187195,stroll,S T R OW L,S T R OW L D
0.9357439875602722,impel,IH M P EH L,IH M P EH L D
0.9357346892356873,oppress,AH P R EH S,AH P R EH S T
0.9357154965400696,unset,AH N S EH T,AH N S EH T
0.9356765151023865,bottle,B AA T AH L,B AA T AH L D
0.9356569647789001,delude,D IH L UW D,D IH L UW D IH D
0.9355694651603699,betake,B IY T EY K,B EH T UH K
0.9354576468467712,affect,AH F EH K T,AH F EH K T IH D
0.9351723790168762,sizzle,S IH Z AH L,S IH Z AH L D
0.9351443648338318,balloon,B AH L UW N,B AH L UW N D
0.9350296854972839,clamp,K L AE M P,K L AE M P T
0.9350181221961975,stress,S T R EH S,S T R EH S T
0.9348801970481873,revoke,R IH V OW K,R IH V OW K T
0.9341208338737488,entice,IH N T AY S,IH N T AY S T
0.9340049624443054,picture,P IH K CH ER,P IH K CH ER D
0.9339503645896912,visit,V IH Z IH T,V IH Z IH T IH D
0.9337372183799744,limit,L IH M AH T,L IH M AH T AH D
0.9332897067070007,beget,B IH G EH T,B IY G AO T
0.933201253414154,refill,R IY F IH L,R IY F IH L D
0.9331112504005432,puzzle,P AH Z AH L,P AH Z AH L D
0.9330386519432068,siphon,S AY F AH N,S AY F AH N D
0.9329718947410583,incite,IH N S AY T,IH N S AY T IH D
0.9329709410667419,return,R IH T ER N,R IH T ER N D
0.9328691363334656,divide,D IH V AY D,D IH V AY D IH D
0.9325379729270935,baffle,B AE F AH L,B AE F AH L D
0.9316748976707458,reuse,R IY Y UW S,R IY UW Z D
0.9314042925834656,ripple,R IH P AH L,R IH P AH L D
0.9311694502830505,advise,AE D V AY Z,AE D V AY Z D
0.9310223460197449,research,R IY S ER CH,R IY S ER CH T
0.9309865832328796,invite,IH N V AY T,IH N V AY T AH D
0.9309725165367126,cuddle,K AH D AH L,K AH D AH L D
0.9309684634208679,scrape,S K R EY P,S K R EY P T
0.9309447407722473,believe,B IH L IY V,B IH L IY V D
0.9307343363761902,beguile,B IH G AY L,B IH G AY L D
0.9306886792182922,insert,IH N S ER T,IH N S ER T AH D
0.9303632378578186,secede,S IH S IY D,S IH S IY D IH D
0.9302777647972107,hassle,HH AE S AH L,HH AE S AH L D
0.9302322268486023,chuckle,CH AH K AH L,CH AH K AH L D
0.9301590323448181,clinch,K L IH N CH,K L IH N CH T
0.9301139712333679,receive,R AH S IY V,R AH S IY V D
0.9298941493034363,acquire,AH K W AY ER,AH K W AY ER D
0.929888904094696,service,S ER V AH S,S ER V IH S T
0.9298874735832214,beckon,B EH K AH N,B EH K AH N D
0.9298705458641052,rebut,R IH B AH T,R IH B AH T IH D
0.9293455481529236,rename,R IY N EY M,R IY N EY M D
0.9293071627616882,crunch,K R AH N CH,K R AH N CH T
0.9292451739311218,derail,D IH R EY L,D IH R EY L D
0.9292431473731995,trounce,T R AW N S,T R AW N S T
0.9292144179344177,venture,V EH N CH ER,V EH N CH ER D
0.9291060566902161,coddle,K AA D AH L,K AA D AH L D
0.9291048645973206,query,K W IY R IY,K W IH R IY D
0.9290376305580139,finger,F IH NG G ER,F IH NG G ER D
0.9289695620536804,stymie,S T AY M IY,S T AY M IY D
0.9289658665657043,fuel,F Y UW AH L,F Y UW AH L D
0.9288493990898132,double,D AH B AH L,D AH B AH L D
0.9283971190452576,grasp,G R AE S P,G R AE S P T
0.9283559918403625,dazzle,D AE Z AH L,D AE Z AH L D
0.9283450245857239,torture,T AO R CH ER,T AO R CH ER D
0.928338348865509,waffle,W AA F AH L,W AA F AH L D
0.9282922148704529,broker,B R OW K ER,B R OW K ER D
0.9279552102088928,cleanse,K L EH N Z,K L EH N Z D
0.9278256297111511,revert,R IH V ER T,R IH V ER T IH D
0.9277846217155457,stilt,S T IH L T,S T IH L T IH D
0.9273667931556702,invoke,IH N V OW K,IH N V OW K T
0.9272775053977966,rebel,R EH B AH L,R IH B EH L D
0.9272316098213196,plump,P L AH M P,P L AH M P T
0.9271588921546936,address,AE D R EH S,AH D R EH S T
0.9270492196083069,strain,S T R EY N,S T R EY N D
0.9268789887428284,commit,K AH M IH T,K AH M IH T IH D
0.9268152117729187,stucco,S T AH K OW,S T AH K OW D
0.9265957474708557,pander,P AE N D ER,P AE N D ER D
0.9264799952507019,table,T EY B AH L,T EY B AH L D
0.9264306426048279,reverse,R IH V ER S,R IH V ER S T
0.9264107346534729,apprise,AH P R AY Z,AH P R AY Z D
0.9263867735862732,tickle,T IH K AH L,T IH K AH L D
0.9262451529502869,pervade,P ER V EY D,P ER V EY D IH D
0.9260472655296326,imbue,IH M B Y UW,IH M B Y UW D
0.9257761836051941,depose,D IH P OW Z,D IH P OW Z D
0.9257397055625916,reread,R IY R IY D,R IY R IY D
0.9256107211112976,season,S IY Z AH N,S IY Z AH N D
0.9255661368370056,fizzle,F IH Z AH L,F IH Z AH L D
0.9254552721977234,rebid,R IY B IH D,R IY B IH D
0.9254078269004822,salute,S AH L UW T,S AH L UW T IH D
0.9253633618354797,tinker,T IH NG K ER,T IH NG K ER D
0.9252545237541199,censor,S EH N S ER,S EH N S ER D
0.9251603484153748,graft,G R AE F T,G R AE F T IH D
0.9251084923744202,surround,S ER AW N D,S ER AW N D IH D
0.925092875957489,relieve,R IH L IY V,R IH L IY V D
0.9250440001487732,unsell,AH N S EH L,AH N S OW L D
0.9247757792472839,shelter,SH EH L T ER,SH EH L T ER D
0.9245368838310242,decease,D IH S IY S,D IH S IY S T
0.9245092272758484,outsize,AW T S AY Z,AW T S AY Z D
0.9244734644889832,study,S T AH D IY,S T AH D IY D
0.9244527220726013,tackle,T AE K AH L,T AE K AH L D
0.9244146943092346,forget,F ER G EH T,F ER G AA T
0.9243147969245911,terrace,T EH R AH S,T EH R AH S T
0.9241921305656433,curtail,K ER T EY L,K ER T EY L D
0.9241814017295837,debate,D AH B EY T,D AH B EY T IH D
0.9241495728492737,buffet,B AH F AH T,B AH F EY D
0.9241006970405579,intern,IH N T ER N,IH N T ER N D
0.9238794445991516,button,B AH T AH N,B AH T AH N D
0.9237503409385681,decry,D IH K R AY,D IH K R AY D
0.9236733317375183,muffle,M AH F AH L,M AH F AH L D
0.9236077666282654,chisel,CH IH Z AH L,CH IH Z AH L D
0.9235664010047913,outline,AW T L AY N,AW T L AY N D
0.9234525561332703,widdle,W IH D AH L,W IH D AH L D
0.9234287142753601,factor,F AE K T ER,F AE K T ER D
0.9232823252677917,plunk,P L AH NG K,P L AH NG K T
0.9230058789253235,clasp,K L AE S P,K L AE S P T
0.9229250550270081,suppose,S AH P OW Z,S AH P OW Z D
0.9228402972221375,drink,D R IH NG K,D R AE NG K
0.9228200316429138,riddle,R IH D AH L,R IH D AH L D
0.9225061535835266,spread,S P R EH D,S P R EH D
0.922163188457489,decide,D IH S AY D,D IH S AY D IH D
0.9217084050178528,invade,IH N V EY D,IH N V EY D AH D
0.9215053915977478,storm,S T AO R M,S T AO R M D
0.9214144349098206,outbid,AW T B IH D,AW T B IH D
0.9211787581443787,quilt,K W IH L T,K W IH L T IH D
0.9211230874061584,labell,L AH B EH L,L EY B AH L D
0.9210764765739441,splice,S P L AY S,S P L AY S T
0.9209491610527039,detour,D IH T UH R,D IY T UH R D
0.9206165671348572,refile,R IY F AY L,R IY F AY L D
0.9205268025398254,remove,R IY M UW V,R IY M UW V D
0.9204521775245667,exit,EH G Z IH T,EH G Z AH T IH D
0.9202925562858582,upload,AH P L OW D,AH P L OW D IH D
0.9201605916023254,whisper,W IH S P ER,W IH S P ER D
0.9200988411903381,donate,D OW N EY T,D OW N EY T IH D
0.920052707195282,charter,CH AA R T ER,CH AA R T ER D
0.9199660420417786,ponder,P AA N D ER,P AA N D ER D
0.9199488759040833,tramp,T R AE M P,T R AE M P T
0.9199373126029968,shoulder,SH OW L D ER,SH OW L D ER D
0.9198262095451355,deface,D IH F EY S,D IH F EY S T
0.9197823405265808,dilate,D AY L EY T,D AY L EY T IH D
0.9197327494621277,reply,R IH P L AY,R IH P L AY D
0.9197130799293518,enthuse,IH N TH UW Z,IH N TH UW Z D
0.9191496968269348,surpass,S ER P AE S,S ER P AE S T
0.9190467000007629,flank,F L AE NG K,F L AE NG K T
0.918938934803009,rehire,R IY HH AY R,R IY HH AY ER D
0.9189007878303528,outpace,AW T P EY S,AW T P EY S T
0.9188868403434753,refit,R IY F IH T,R IY F IH T IH D
0.9186404347419739,exile,EH G Z AY L,EH G Z AY L D
0.9185100197792053,tattle,T AE T AH L,T AE T AH L D
0.9184878468513489,deserve,D IH Z ER V,D IH Z ER V D
0.9184284806251526,offshore,AO F SH AO R,AO F SH AO R D
0.9183701872825623,thrust,TH R AH S T,TH R AH S T
0.9181696772575378,settle,S EH T AH L,S EH T AH L D
0.918151319026947,incise,IH N S AY Z,IH N S AY Z D
0.9181124567985535,grunt,G R AH N T,G R AH N T IH D
0.9179429411888123,people,P IY P AH L,P IY P AH L D
0.9179022908210754,strive,S T R AY V,S T R OW V
0.9177843928337097,furnish,F ER N IH SH,F ER N IH SH T
0.91768878698349,release,R IY L IY S,R IY L IY S T
0.9173794388771057,story,S T AO R IY,S T AO R IY D
0.9167401194572449,react,R IY AE K T,R IY AE K T IH D
0.9165614247322083,begin,B IH G IH N,B IH G AE N
0.916304886341095,excite,IH K S AY T,IH K S AY T AH D
0.9162707924842834,battle,B AE T AH L,B AE T AH L D
0.915890634059906,admit,AH D M IH T,AH D M IH T IH D
0.9158820509910583,pattern,P AE T ER N,P AE T ER N D
0.915614664554596,wobble,W AA B AH L,W AA B AH L D
0.9155020117759705,adhere,AH D HH IH R,AE D HH IH R D
0.9154977202415466,engine,EH N JH AH N,EH N JH AH N D
0.91539067029953,announce,AH N AW N S,AH N AW N S T
0.9152409434318542,rotate,R OW T EY T,R OW T EY T IH D
0.9152397513389587,entail,EH N T EY L,IH N T EY L D
0.9149989485740662,excise,EH K S AY S,EH K S AY Z D
0.9149932265281677,bevel,B EH V AH L,B EH V AH L D
0.9146327376365662,purchase,P ER CH AH S,P ER CH AH S T
0.9146150946617126,gesture,JH EH S CH ER,JH EH S CH ER D
0.9141475558280945,approach,AH P R OW CH,AH P R OW CH T
0.913999617099762,snarl,S N AA R L,S N AA R AH L D
0.9139007925987244,relive,R IY L IH V,R IY L IH V D
0.913791835308075,scrub,S K R AH B,S K R AH B D
0.913731038570404,excel,IH K S EH L,IH K S EH L D
0.912889301776886,repeal,R IH P IY L,R IH P IY L D
0.9128562808036804,locate,L OW K EY T,L OW K EY T AH D
0.912792980670929,exude,IH G Z UW D,IH G Z UW D IH D
0.912463366985321,forgive,F ER G IH V,F ER G EY V
0.9121916890144348,approve,AH P R UW V,AH P R UW V D
0.9121585488319397,encase,EH N K EY S,EH N K EY S T
0.9121308922767639,input,IH N P UH T,IH N P UH T
0.9121000170707703,cable,K EY B AH L,K EY B AH L D
0.9118568301200867,insure,IH N SH UH R,IH N SH UH R D
0.9118295311927795,indite,IH N D AY T,IH N D AY T IH D
0.9117915034294128,spend,S P EH N D,S P EH N T
0.9117751717567444,evolve,IH V AA L V,IH V AA L V D
