activation,lemma,present_phones,past_phones
0.08589816093444824,cure,K Y UH R,K Y UH R D
0.0851476788520813,bluff,B L AH F,B L AH F T
0.08334530889987946,bulge,B AH L JH,B AH L JH D
0.08066767454147339,clam,K L AE M,K L AE M D
0.08036337792873383,glean,G L IY N,G L IY N D
0.0802953839302063,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.07919979095458984,brief,B R IY F,B R IY F T
0.07903528213500977,glaze,G L EY Z,G L EY Z D
0.07682707905769348,clone,K L OW N,K L OW N D
0.07519721984863281,plane,P L EY N,P L EY N D
0.07477888464927673,barge,B AA R JH,B AA R JH D
0.07336848974227905,tuft,T AH F T,T AH F T IH D
0.07332485914230347,pity,P IH T IY,P IH T IY D
0.0731370747089386,dream,D R IY M,D R IY M D
0.07303455471992493,cry,K R AY,K R AY D
0.0707550197839737,weary,W IH R IY,W IH R IY D
0.07048402726650238,craze,K R EY Z,K R EY Z D
0.07022318243980408,waft,W AA F T,W AA F T IH D
0.06956559419631958,blaze,B L EY Z,B L EY Z D
0.06891819834709167,pant,P AE N T,P AE N T IH D
0.06237584352493286,dally,D AE L IY,D AE L IY D
0.059935495257377625,treat,T R IY T,T R IY T IH D
0.059902340173721313,corrode,K ER OW D,K ER OW D IH D
0.05930449068546295,barb,B AA R B,B AA R B D
0.058192700147628784,creak,K R IY K,K R IY K T
0.058110401034355164,gloat,G L OW T,G L OW T IH D
0.05787789821624756,crook,K R UH K,K R UH K AH D
0.05657041072845459,price,P R AY S,P R AY S T
0.05602993071079254,breeze,B R IY Z,B R IY Z D
0.0553286075592041,slight,S L AY T,S L AY T IH D
0.055250972509384155,slide,S L AY D,S L IH D
0.054740697145462036,creep,K R IY P,K R EH P T
0.05457441508769989,garb,G AA R B,G AA R B D
0.05400519073009491,confide,K AH N F AY D,K AH N F AY D IH D
0.052897244691848755,gripe,G R AY P,G R AY P T
0.052280932664871216,greet,G R IY T,G R IY T AH D
0.05183078348636627,band,B AE N D,B AE N D IH D
0.05169384181499481,alter,AO L T ER,AO L T ER D
0.051636338233947754,thank,TH AE NG K,TH AE NG K T
0.05077914893627167,delve,D EH L V,D EH L V D
0.05048534274101257,solve,S AA L V,S AA L V D
0.04987683892250061,glut,G L AH T,G L AH T IH D
0.04841265082359314,trump,T R AH M P,T R AH M P T
0.04676942527294159,smooth,S M UW DH,S M UW DH D
0.046457260847091675,groom,G R UW M,G R UW M D
0.04427596926689148,part,P AA R T,P AA R T IH D
0.0435352623462677,cow,K AW,K AW D
0.04284749925136566,plummet,P L AH M AH T,P L AH M AH T IH D
0.04242224991321564,warm,W AO R M,W AO R M D
0.04220627248287201,bloat,B L OW T,B L OW T IH D
0.04213157296180725,breed,B R IY D,B R EH D
0.04116183519363403,pound,P AW N D,P AW N D IH D
0.04115971922874451,crane,K R EY N,K R EY N D
0.03994351625442505,perfect,P ER F EH K T,P ER F EH K T IH D
0.03955197334289551,clamp,K L AE M P,K L AE M P T
0.03900398313999176,guard,G AA R D,G AA R D AH D
0.03855259716510773,cloak,K L OW K,K L OW K T
0.0383857786655426,cruise,K R UW Z,K R UW Z D
0.0375557541847229,orient,AO R IY EH N T,AO R IY EH N T AH D
0.03581622242927551,shelve,SH EH L V,SH EH L V D
0.035669803619384766,preen,P R IY N,P R IY N D
0.034806400537490845,cut,K AH T,K AH T
0.03132037818431854,grate,G R EY T,G R EY T IH D
0.030978798866271973,parade,P ER EY D,P ER EY D IH D
0.029927700757980347,pledge,P L EH JH,P L EH JH D
0.02987457811832428,braid,B R EY D,B R EY D IH D
0.02974262833595276,cuff,K AH F,K AH F T
0.029643043875694275,cube,K Y UW B,K Y UW B D
0.027450650930404663,trudge,T R AH JH,T R AH JH D
0.026268884539604187,court,K AO R T,K AO R T IH D
0.025942817330360413,elate,IH L EY T,IH L EY T AH D
0.02577027678489685,winge,W IH N JH,W IH NG D
0.025522634387016296,binge,B IH N JH,B IH N JH D
0.025472015142440796,cram,K R AE M,K R AE M D
0.025470495223999023,punish,P AH N IH SH,P AH N IH SH T
0.025432512164115906,hunt,HH AH N T,HH AH N T AH D
0.025061964988708496,clear,K L IH R,K L IH R D
0.024677038192749023,close,K L OW S,K L OW Z D
0.023973673582077026,bond,B AA N D,B AA N D AH D
0.02387288212776184,crowd,K R AW D,K R AW D AH D
0.02386915683746338,probe,P R OW B,P R OW B D
0.023433029651641846,clad,K L AE D,K L AE D
0.023100733757019043,farm,F AA R M,F AA R M D
0.022984489798545837,wound,W AW N D,W UW N D IH D
0.022414177656173706,tinge,T IH N JH,T IH NG D
0.021631598472595215,pry,P R AY,P R AY D
0.02136439085006714,try,T R AY,T R AY D
0.019331052899360657,thread,TH R EH D,TH R EH D IH D
0.01855732500553131,grade,G R EY D,G R EY D AH D
0.018116235733032227,gift,G IH F T,G IH F T AH D
0.017401784658432007,banish,B AE N IH SH,B AE N IH SH T
0.017301484942436218,thump,TH AH M P,TH AH M P T
0.017028391361236572,peruse,P ER UW Z,P ER UW Z D
0.016595318913459778,drum,D R AH M,D R AH M D
0.014215856790542603,green,G R IY N,G R IY N D
0.014000415802001953,clue,K L UW,K L UW D
0.013704359531402588,cough,K AA F,K AO F T
0.011936426162719727,crimp,K R IH M P,K R IH M P T
0.011462807655334473,egg,EH G,EH G D
0.011462807655334473,egge,EH G,EH G D
0.009189441800117493,twine,T W AY N,T W AY N D
0.00886698067188263,tint,T IH N T,T IH N T IH D
0.00877082347869873,taint,T EY N T,T EY N T IH D
0.008023470640182495,collar,K AA L ER,K AA L ER D
0.007874712347984314,stave,S T EY V,S T EY V D
0.007466331124305725,pounce,P AW N S,P AW N S T
0.004968822002410889,thin,TH IH N,TH IH N D
0.004735201597213745,pluck,P L AH K,P L AH K T
0.003827795386314392,cull,K AH L,K AH L D
0.001902550458908081,thrill,TH R IH L,TH R IH L D
