activation,lemma,present_phones,past_phones
0.7161036133766174,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.7074683308601379,hear,HH IY R,HH ER D
0.7058733105659485,carry,K AE R IY,K AE R IY D
0.6995530724525452,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.6993913650512695,terrify,T EH R AH F AY,T EH R AH F AY D
0.6954327821731567,curry,K AH R IY,K ER IY D
0.6855547428131104,gyrate,JH AY R EY T,JH AY R EY T IH D
0.6785687804222107,forest,F AO R AH S T,F AO R AH S T AH D
0.6699877381324768,verify,V EH R AH F AY,V EH R AH F AY D
0.6624611020088196,xerox,Z IH R AA K S,Z IH R AA K S T
0.6575296521186829,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
0.6564914584159851,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.6537187695503235,berate,B IH R EY T,B IH R EY T IH D
0.6446597576141357,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.6434867978096008,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.6099798679351807,reroute,R IY R UW T,R IY R UW T IH D
0.591465175151825,derail,D IH R EY L,D IH R EY L D
0.5686194896697998,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.5604433417320251,rewrite,R IY R AY T,R IY R OW T
0.5463632345199585,herald,HH EH R AH L D,HH EH R AH L D IH D
0.5413135290145874,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.5310383439064026,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.5119887590408325,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.4830769896507263,agree,AH G R IY,AH G R IY D
0.4751477837562561,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.4713609218597412,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.46753716468811035,serrate,S EH R EY T,S EH R EY T IH D
0.44078320264816284,terrace,T EH R AH S,T EH R AH S T
0.4375881552696228,warehouse,W EH R HH AW S,W EH R HH AW Z D
0.42585641145706177,scrounge,S K R AW N JH,S K R AW N JH D
0.42376571893692017,deride,D IH R AY D,D IH R AY D IH D
0.42310231924057007,accrue,AH K R UW,AH K R UW D
0.4172329306602478,parody,P EH R AH D IY,P EH R AH D IY D
0.41694509983062744,reread,R IY R IY D,R IY R IY D
0.4086154103279114,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.4036204218864441,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.36587899923324585,screw,S K R UW,S K R UW D
0.36392897367477417,berend,B EH R EH N D,B EH R AH N T
0.32834678888320923,outrun,AW T R AH N,AW T R AE N
0.31839269399642944,affront,AH F R AH N T,AH F R AH N T IH D
0.3163803219795227,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.30354899168014526,sprout,S P R AW T,S P R AW T IH D
0.3012733459472656,stray,S T R EY,S T R EY D
0.2976648211479187,perish,P EH R IH SH,P EH R IH SH T
0.2858356833457947,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.2777661681175232,cherish,CH EH R IH SH,CH EH R IH SH T
0.23234844207763672,screen,S K R IY N,S K R IY N D
0.2152443528175354,stroll,S T R OW L,S T R OW L D
0.1904091238975525,outrage,AW T R EY JH,AW T R EY JH D
0.17678213119506836,aggrieve,AH G R IY V,AH G R IY V D
0.1031184196472168,screech,S K R IY CH,S K R IY CH T
0.08648613095283508,strain,S T R EY N,S T R EY N D
0.08181652426719666,approach,AH P R OW CH,AH P R OW CH T
0.07702881097793579,sprain,S P R EY N,S P R EY N D
0.0740140974521637,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.06977188587188721,scrub,S K R AH B,S K R AH B D
0.057628095149993896,approve,AH P R UW V,AH P R UW V D
0.028473496437072754,longe,L AA N JH,L AO NG D
0.025662273168563843,sprint,S P R IH N T,S P R IH N T IH D
0.010457485914230347,lop,L AA P,L AA P T
0.001726686954498291,mop,M AA P,M AA P T
