activation,lemma,present_phones,past_phones
0.787318766117096,invade,IH N V EY D,IH N V EY D AH D
0.7857161164283752,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.785283625125885,excel,IH K S EH L,IH K S EH L D
0.7844668030738831,impound,IH M P AW N D,IH M P AW N D IH D
0.7842367887496948,input,IH N P UH T,IH N P UH T
0.7837684750556946,inure,IH N Y UH R,IH N Y UH R D
0.7830842137336731,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.7828987836837769,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.7821146845817566,invert,IH N V ER T,IH N V ER T IH D
0.7819293141365051,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.781858503818512,incline,IH N K L AY N,IH N K L AY N D
0.7800232768058777,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.7791846990585327,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.7786136269569397,intern,IH N T ER N,IH N T ER N D
0.7784139513969421,emerge,IH M ER JH,IH M ER JH D
0.7783787846565247,invoke,IH N V OW K,IH N V OW K T
0.7783038020133972,incur,IH N K ER,IH N K ER D
0.7780012488365173,elapse,IH L AE P S,IH L AE P S T
0.7779071927070618,escape,IH S K EY P,IH S K EY P T
0.7778626680374146,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.7774644494056702,erode,IH R OW D,IH R OW D AH D
0.7768459916114807,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.7754517793655396,issue,IH SH UW,IH SH UW D
0.7749297618865967,ensnare,IH N S N EH R,IH N S N EH R D
0.7747563719749451,exude,IH G Z UW D,IH G Z UW D IH D
0.7728959918022156,inscribe,IH N S K R AY B,IH N S K R AY B D
0.7726284861564636,entice,IH N T AY S,IH N T AY S T
0.7721443772315979,immerse,IH M ER S,IH M ER S T
0.7719073295593262,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.7717912793159485,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.7717350721359253,impute,IH M P Y UW T,IH M P Y UW T IH D
0.7703534364700317,inflate,IH N F L EY T,IH N F L EY T IH D
0.7696549296379089,imbue,IH M B Y UW,IH M B Y UW D
0.7690504789352417,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.7685396671295166,inquire,IH N K W AY R,IH N K W AY ER D
0.7678750157356262,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.767473042011261,impress,IH M P R EH S,IH M P R EH S T
0.7671131491661072,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.7670840620994568,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.7669609189033508,eclipse,IH K L IH P S,IH K L IH P S T
0.7668792605400085,emit,IH M IH T,IH M IH T AH D
0.766798198223114,inlet,IH N L EH T,IH N L EH T
0.7664880752563477,inbreed,IH N B R IY D,IH N B R EH D
0.766330361366272,inspire,IH N S P AY R,IH N S P AY ER D
0.7661046385765076,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.7657851576805115,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.7649489045143127,inch,IH N CH,IH N CH T
0.764691948890686,elate,IH L EY T,IH L EY T AH D
0.7645252346992493,erase,IH R EY S,IH R EY S T
0.7636997103691101,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.7632107734680176,evince,IH V IH N S,IH V IH N S T
0.7621778845787048,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.760863721370697,inlay,IH N L EY,IH N L EY D
0.7600958347320557,induce,IH N D UW S,IH N D UW S T
0.7597171068191528,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.7595667839050293,injure,IH N JH ER,IH N JH ER D
0.7581414580345154,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.7574833035469055,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.757382869720459,indemnify,IH N D EH M N AH F AY,IH N D EH M N AH F AY D
0.757093608379364,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.7569441199302673,intone,IH N T OW N,IH N T OW N D
0.7566733360290527,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.7561841607093811,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.7558721899986267,evade,IH V EY D,IH V EY D IH D
0.7549140453338623,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.7538843154907227,enthuse,IH N TH UW Z,IH N TH UW Z D
0.753829300403595,impinge,IH M P IH N JH,IH M P IH N JH D
0.7536246180534363,index,IH N D EH K S,IH N D EH K S T
0.753049910068512,inflame,IH N F L EY M,IH N F L EY M D
0.752277672290802,elope,IH L OW P,IH L OW P D
0.7510251402854919,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
0.7508862614631653,imply,IH M P L AY,IH M P L AY D
0.7505456209182739,extol,IH K S T OW L,IH K S T OW L D
0.7496313452720642,impose,IH M P OW Z,IH M P OW Z D
0.7495467662811279,include,IH N K L UW D,IH N K L UW D AH D
0.7488093972206116,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.7486717700958252,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.7483135461807251,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.7478722929954529,initial,IH N IH SH AH L,IH N IH SH AH L D
0.7459143996238708,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.7458798885345459,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.7458556294441223,intrude,IH N T R UW D,IH N T R UW D AH D
0.7449363470077515,ensue,IH N S UW,IH N S UW D
0.7445349097251892,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.7441312670707703,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.7434571981430054,embody,IH M B AA D IY,IH M B AA D IY D
0.7433577179908752,ennoble,IH N OW B AH L,IH N OW B AH L D
0.7430140972137451,impeach,IH M P IY CH,IH M P IY CH T
0.7423236966133118,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.7422422170639038,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.7418150305747986,enamel,IH N AE M AH L,IH N AE M AH L D
0.7417215704917908,embed,IH M B EH D,EH M B EH D IH D
0.7417215704917908,imbed,IH M B EH D,IH M B EH D IH D
0.7415973544120789,inter,IH N T ER,IH N T ER D
0.7413055896759033,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.7410075068473816,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.7407988905906677,express,IH K S P R EH S,IH K S P R EH S T
0.7407732605934143,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.7401301860809326,evolve,IH V AA L V,IH V AA L V D
0.7386162877082825,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.7381899356842041,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.7363023161888123,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.7361403703689575,enclose,IH N K L OW Z,EH N K L OW Z D
0.7359121441841125,insure,IH N SH UH R,IH N SH UH R D
0.7352271676063538,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.7351184487342834,implant,IH M P L AE N T,IH M P L AE N T IH D
0.7344232201576233,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.7333075404167175,expire,IH K S P AY R,IH K S P AY R D
0.7322953343391418,infer,IH N F ER,IH N F ER D
0.731620728969574,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.7312207818031311,equate,IH K W EY T,IH K W EY T IH D
0.7309346199035645,espouse,IH S P AW Z,IH S P AW Z D
0.7292543053627014,involve,IH N V AA L V,IH N V AA L V D
0.7288472056388855,earmark,IH R M AA R K,IH R M AA R K T
0.7285040020942688,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.7281946539878845,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.7281533479690552,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.7277635931968689,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.7272825837135315,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.725703239440918,implode,IH M P L OW D,IH M P L OW D IH D
0.7238095998764038,expose,IH K S P OW Z,IH K S P OW Z D
0.7237535715103149,entrap,IH N T R AE P,IH N T R AE P T
0.7222098112106323,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.7210500836372375,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.7200822234153748,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.7192113995552063,incite,IH N S AY T,IH N S AY T IH D
0.7185301184654236,engross,IH N G R OW S,IH N G R OW S T
0.718499481678009,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.7121129631996155,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.7119467854499817,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.7110685110092163,invoice,IH N V OY S,IH N V OY S T
0.7105914950370789,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.7084673047065735,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.7064712643623352,emboss,IH M B AO S,IH M B AO S T
0.7060959935188293,invite,IH N V AY T,IH N V AY T AH D
0.7055529952049255,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.7043586373329163,ensconce,IH N S K AA N S,IH N S K AA N S T
0.7006626725196838,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.7001708149909973,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.6988183856010437,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.693077564239502,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.6901457905769348,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.6890164613723755,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.6821807026863098,improve,IH M P R UW V,IH M P R UW V D
0.6807442307472229,excite,IH K S AY T,IH K S AY T AH D
0.6792982816696167,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.6791759729385376,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.6770520806312561,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.6763349175453186,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.6689867973327637,intrigue,IH N T R IY G,IH N T R IY G D
0.6646760106086731,engrave,IH N G R EY V,IH N G R EY V D
0.6617167592048645,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.6591804623603821,ignite,IH G N AY T,IH G N AY T IH D
0.6512481570243835,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.6500425934791565,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.6474300026893616,ignore,IH G N AO R,IH G N AO R D
0.6395521759986877,indite,IH N D AY T,IH N D AY T IH D
0.6348325610160828,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.6288387179374695,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.6237666010856628,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.6199004054069519,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.6186550855636597,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.6125293374061584,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.602455735206604,explore,IH K S P L AO R,IH K S P L AO R D
0.5902051329612732,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.5772777199745178,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.5693212747573853,indulge,IH N D AH L JH,IH N D AH L JH D
0.566179633140564,encroach,IH N K R OW CH,IH N K R OW CH T
0.5582510828971863,install,IH N S T AO L,IH N S T AO L D
0.5575647950172424,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
0.5532788634300232,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.5518458485603333,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.5397116541862488,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5271146893501282,explode,IH K S P L OW D,IH K S P L OW D AH D
0.5254757404327393,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.5208076238632202,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5074687600135803,implore,IH M P L AO R,IH M P L AO R D
0.5032568573951721,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.49840500950813293,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.49723413586616516,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.49590644240379333,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.479552298784256,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.4748436510562897,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.4712275564670563,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.46532896161079407,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.46190670132637024,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.4301321804523468,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.3580057621002197,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.3208715617656708,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.3148374557495117,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.24180065095424652,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.07395444810390472,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.06953361630439758,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.0376209132373333,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.03568672761321068,decease,D IH S IY S,D IH S IY S T
0.03259043022990227,earn,ER N,ER N D
0.011786509305238724,clue,K L UW,K L UW D
