activation,lemma,present_phones,past_phones
0.994115948677063,construe,K AH N S T R UW,K AH N S T R UW D
0.9939090013504028,blast,B L AE S T,B L AE S T AH D
0.9937217235565186,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.9928784370422363,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.991398811340332,plant,P L AE N T,P L AE N T IH D
0.9908311367034912,invite,IH N V AY T,IH N V AY T AH D
0.9901925325393677,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.9895676374435425,refit,R IY F IH T,R IY F IH T IH D
0.9893970489501953,vacate,V EY K EY T,V EY K EY T IH D
0.9886949062347412,account,AH K AW N T,AH K AW N T IH D
0.9879977703094482,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.9878031015396118,sedate,S IH D EY T,S IH D EY T IH D
0.9868342876434326,blunt,B L AH N T,B L AH N T AH D
0.9852951765060425,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.9848448038101196,graft,G R AE F T,G R AE F T IH D
0.9845825433731079,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.9844002723693848,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.9837179183959961,blister,B L IH S T ER,B L IH S T ER D
0.982597827911377,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.9825313091278076,assist,AH S IH S T,AH S IH S T IH D
0.9814761877059937,highlight,HH AY L AY T,HH AY L AY T IH D
0.9801508188247681,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.9790416955947876,locate,L OW K EY T,L OW K EY T AH D
0.9786889553070068,start,S T AA R T,S T AA R T IH D
0.9779770374298096,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.9777359962463379,permit,P ER M IH T,P ER M IH T IH D
0.9773287773132324,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.9766557216644287,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.9764120578765869,cluster,K L AH S T ER,K L AH S T ER D
0.9761244058609009,addict,AH D IH K T,AH D IH K T IH D
0.9760328531265259,text,T EH K S T,T EH K S T IH D
0.9756062030792236,forget,F ER G EH T,F ER G AA T
0.9753162860870361,revert,R IH V ER T,R IH V ER T IH D
0.9743239879608154,visit,V IH Z IH T,V IH Z IH T IH D
0.9727177619934082,negate,N IH G EY T,N IY G EY T IH D
0.9719767570495605,gyrate,JH AY R EY T,JH AY R EY T IH D
0.9712376594543457,belate,B IH L EY T,B IH L EY T IH D
0.970716118812561,stilt,S T IH L T,S T IH L T IH D
0.9694266319274902,beget,B IH G EH T,B IY G AO T
0.968238353729248,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.9678324460983276,desert,D EH Z ER T,D IH Z ER T IH D
0.9675107002258301,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.9669859409332275,dilate,D AY L EY T,D AY L EY T IH D
0.966968297958374,overeat,OW V ER IY T,OW V ER EY T
0.9669647216796875,fluster,F L AH S T ER,F L AH S T ER D
0.9666526317596436,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.9661517143249512,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.9660685062408447,grant,G R AE N T,G R AE N T AH D
0.9659775495529175,delete,D IH L IY T,D IH L IY T AH D
0.9658515453338623,swelter,S W EH L T ER,S W EH L T ER D
0.9655307531356812,outfit,AW T F IH T,AW T F IH T IH D
0.9642207622528076,beset,B IH S EH T,B IH S EH T
0.9635318517684937,remit,R IY M IH T,R IY M IH T IH D
0.9629849195480347,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.962425947189331,input,IH N P UH T,IH N P UH T
0.9621157646179199,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.9604508876800537,buffet,B AH F AH T,B AH F EY D
0.9600095748901367,ignite,IH G N AY T,IH G N AY T IH D
0.9597599506378174,admit,AH D M IH T,AH D M IH T IH D
0.9578315019607544,indite,IH N D AY T,IH N D AY T IH D
0.9573385715484619,thrust,TH R AH S T,TH R AH S T
0.9571194648742676,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.9538649320602417,practise,P R AE K T IH S,P R AE K T IH S T
0.9537508487701416,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.9533287286758423,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.952204704284668,breast,B R EH S T,B R EH S T AH D
0.9502971172332764,create,K R IY EY T,K R IY EY T AH D
0.9501030445098877,budget,B AH JH IH T,B AH JH IH T AH D
0.9471282958984375,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.9463603496551514,startle,S T AA R T AH L,S T AA R T AH L D
0.9463225603103638,commit,K AH M IH T,K AH M IH T IH D
0.9453673362731934,crest,K R EH S T,K R EH S T IH D
0.9451899528503418,grunt,G R AH N T,G R AH N T IH D
0.9445712566375732,output,AW T P UH T,AW T P UH T
0.9437097311019897,acquit,AH K W IH T,AH K W IH T IH D
0.9435381889343262,bolster,B OW L S T ER,B OW L S T ER D
0.9432393312454224,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.9421355724334717,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.9394388198852539,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.9332305192947388,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.9316632747650146,donate,D OW N EY T,D OW N EY T IH D
0.9304909706115723,sidestep,S AY D S T EH P,S AY D S T EH P T
0.9277905225753784,dilute,D AY L UW T,D AY L UW T AH D
0.9277045726776123,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.9273970127105713,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.9262253046035767,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.9143075942993164,repeat,R IH P IY T,R IH P IY T IH D
0.9140424728393555,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.9053612947463989,overstay,OW V ER S T EY,OW V ER S T EY D
0.902306079864502,outwit,AW T W IH T,AW T W IH T IH D
0.8901987075805664,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.8857791423797607,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
0.8846319913864136,affect,AH F EH K T,AH F EH K T IH D
0.8802634477615356,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.8749764561653137,unite,Y UW N AY T,Y UW N AY T IH D
0.872867226600647,abort,AH B AO R T,AH B AO R T IH D
0.8652129173278809,outvote,AW T V OW T,AW T V OW T IH D
0.8620705008506775,quilt,K W IH L T,K W IH L T IH D
0.8570342063903809,devote,D IH V OW T,D IH V OW T IH D
0.84919273853302,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.843254029750824,upvote,AH P V OW T,AH P V OW T IH D
0.8305749297142029,forestall,F AO R S T AO L,F AO R S T AA L D
0.8171583414077759,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.811964750289917,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.8038579225540161,denote,D IH N OW T,D IH N OW T AH D
0.8005069494247437,demote,D IH M OW T,D IH M OW T IH D
0.7939057350158691,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.7863574028015137,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.7827947735786438,sprout,S P R AW T,S P R AW T IH D
0.758898913860321,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.6062285304069519,cloister,K L OY S T ER,K L OY S T ER D
0.3628312349319458,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.03732331842184067,story,S T AO R IY,S T AO R IY D
0.023183219134807587,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.014366351068019867,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.011847935616970062,degrade,D IH G R EY D,D IH G R EY D AH D
0.008654214441776276,stir,S T ER,S T ER D
0.006780259311199188,massage,M AH S AA ZH,M AH S AA ZH D
