activation,lemma,present_phones,past_phones
0.09210780262947083,pose,P OW Z,P OW Z D
0.09107628464698792,hole,HH OW L,HH OW L D
0.09075050055980682,mail,M EY L,M EY L D
0.09065547585487366,force,F AO R S,F AO R S T
0.08872753381729126,fly,F L AY,F L UW
0.08803245425224304,dole,D OW L,D OW L D
0.08799740672111511,pile,P AY L,P AY L D
0.08737072348594666,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.08644704520702362,collude,K AH L UW D,K AH L UW D IH D
0.085529625415802,craze,K R EY Z,K R EY Z D
0.08398303389549255,shut,SH AH T,SH AH T
0.08220911026000977,faze,F EY Z,F EY Z D
0.08220911026000977,phase,F EY Z,F EY Z D
0.0821603536605835,nose,N OW Z,N OW Z D
0.08136822283267975,police,P AH L IY S,P AH L IY S T
0.08046633005142212,allay,AH L EY,AH L EY D
0.0799272209405899,dunk,D AH NG K,D AH NG K T
0.07908841967582703,sulk,S AH L K,S AH L K T
0.07839807868003845,bulge,B AH L JH,B AH L JH D
0.0781286358833313,comb,K OW M,K OW M D
0.07788741588592529,ball,B AO L,B AO L D
0.07788741588592529,bawl,B AO L,B AO L D
0.07788223028182983,wall,W AO L,W AO L D
0.07738851010799408,arraign,ER EY N,ER EY N D
0.07648158073425293,crater,K R EY T ER,K R EY T ER D
0.07584747672080994,long,L AO NG,L AO NG D
0.0756443589925766,phrase,F R EY Z,F R EY Z D
0.07390129566192627,hunker,HH AH NG K ER,HH AH NG K ER D
0.07283712923526764,file,F AY L,F AY L D
0.0727430135011673,crouch,K R AW CH,K R AW CH T
0.07264292240142822,frame,F R EY M,F R EY M D
0.07236702740192413,flower,F L AW ER,F L AW ER D
0.07133258879184723,fuck,F AH K,F AH K T
0.07055789232254028,gum,G AH M,G AH M D
0.07050913572311401,fuss,F AH S,F AH S T
0.07029235363006592,commit,K AH M IH T,K AH M IH T IH D
0.06850413978099823,curry,K AH R IY,K ER IY D
0.06816940009593964,cuss,K AH S,K AH S T
0.06803274154663086,praise,P R EY Z,P R EY Z D
0.06794801354408264,gulp,G AH L P,G AH L P T
0.06757587194442749,jump,JH AH M P,JH AH M P T
0.06714998185634613,shun,SH AH N,SH AH N D
0.06674867868423462,sully,S AH L IY,S AH L IY D
0.06673809885978699,flow,F L OW,F L OW D
0.06673809885978699,flowe,F L OW,F L OW D
0.06623515486717224,jazz,JH AE Z,JH AE Z D
0.06577634811401367,flame,F L EY M,F L EY M D
0.06500449776649475,fudge,F AH JH,F AH JH D
0.0645110160112381,pout,P AW T,P AW T IH D
0.06422866880893707,claim,K L EY M,K L EY M D
0.06422415375709534,barb,B AA R B,B AA R B D
0.06320776045322418,fame,F EY M,F EY M D
0.06314648687839508,judge,JH AH JH,JH AH JH D
0.06247365474700928,jolt,JH OW L T,JH OW L T IH D
0.061896711587905884,moor,M UH R,M UH R D
0.060923248529434204,buzz,B AH Z,B AH Z D
0.06089507043361664,jell,JH EH L,JH EH L D
0.060509368777275085,vault,V AO L T,V AO L T IH D
0.06001083552837372,mar,M AA R,M AA R D
0.059994325041770935,shove,SH AH V,SH AH V D
0.059622883796691895,tour,T UH R,T UH R D
0.05948616564273834,jot,JH AA T,JH AA T IH D
0.05892378091812134,flee,F L IY,F L EH D
0.05845119059085846,ping,P IH NG,P IH NG D
0.0572262704372406,gore,G AO R,G AO R D
0.05666150152683258,drab,D R AE B,D R AE B D
0.056628018617630005,pump,P AH M P,P AH M P T
0.056527912616729736,shuck,SH AH K,SH AH K T
0.056219980120658875,flout,F L AW T,F L AW T IH D
0.05612991750240326,fell,F EH L,F EH L D
0.05596190690994263,pry,P R AY,P R AY D
0.05481337010860443,shame,SH EY M,SH EY M D
0.053760528564453125,holler,HH AA L ER,HH AA L ER D
0.05363312363624573,peel,P IY L,P IY L D
0.05298836529254913,farm,F AA R M,F AA R M D
0.052900850772857666,mill,M IH L,M IH L D
0.05251380801200867,jam,JH AE M,JH AE M D
0.052502602338790894,pot,P AA T,P AA T IH D
0.052312836050987244,tar,T AA R,T AA R D
0.051125138998031616,rule,R UW L,R UW L D
0.05108579993247986,hose,HH OW Z,HH OW Z D
0.05070376396179199,put,P UH T,P UH T
0.05063168704509735,cry,K R AY,K R AY D
0.05006256699562073,sum,S AH M,S AH M D
0.05006203055381775,hush,HH AH SH,HH AH SH T
0.050041720271110535,tile,T AY L,T AY L D
0.0496588796377182,knot,N AA T,N AA T IH D
0.04961895942687988,gut,G AH T,G AH T IH D
0.049436599016189575,feel,F IY L,F EH L T
0.049149006605148315,crow,K R OW,K R OW D
0.04820019006729126,pawn,P AO N,P AO N D
0.04790395498275757,name,N EY M,N EY M D
0.04747822880744934,rail,R EY L,R EY L D
0.047279417514801025,cuff,K AH F,K AH F T
0.047001972794532776,curl,K ER L,K ER L D
0.04690597951412201,ply,P L AY,P L AY D
0.04666869342327118,concur,K AH N K ER,K AH N K ER D
0.04545995593070984,wrong,R AO NG,R AO NG D
0.04515455663204193,roll,R OW L,R OW L D
0.043402932584285736,doze,D OW Z,D OW Z D
0.043395355343818665,lure,L UH R,L UH R D
0.04298250377178192,polish,P AA L IH SH,P AA L IH SH T
0.04286696016788483,place,P L EY S,P L EY S T
0.04273110628128052,nudge,N AH JH,N AH JH D
0.04256457835435867,shell,SH EH L,SH EH L D
0.042113542556762695,vouch,V AW CH,V AW CH T
0.04171498864889145,confer,K AH N F ER,K AH N F ER D
0.04171399027109146,jeer,JH IH R,JH IH R D
0.0416131317615509,tailor,T EY L ER,T EY L ER D
0.04121696203947067,poise,P OY Z,P OY Z D
0.041094422340393066,kneel,N IY L,N EH L T
0.04089125990867615,slay,S L EY,S L UW
0.040754035115242004,foray,F AO R EY,F AO R EY D
0.040667757391929626,lose,L UW Z,L AO S T
0.04020605981349945,bowl,B OW L,B OW L D
0.03876523673534393,cube,K Y UW B,K Y UW B D
0.03875286877155304,peer,P IH R,P IH R D
0.03863908350467682,grab,G R AE B,G R AE B D
0.038201749324798584,court,K AO R T,K AO R T IH D
0.038185521960258484,bum,B AH M,B AH M D
0.0371209979057312,crowd,K R AW D,K R AW D AH D
0.03688940405845642,soar,S AO R,S AO R D
0.03569430112838745,couch,K AW CH,K AW CH T
0.0355929359793663,morph,M AO R F,M AO R F T
0.03546036779880524,home,HH OW M,HH OW M D
0.035096146166324615,dun,D AH N,D AH N D
0.034498974680900574,jaw,JH AO,JH AO D
0.03441539406776428,push,P UH SH,P UH SH T
0.034214042127132416,halt,HH AO L T,HH AO L T AH D
0.034040823578834534,crown,K R AW N,K R AW N D
0.033598847687244415,park,P AA R K,P AA R K T
0.03333311527967453,tame,T EY M,T EY M D
0.0331890732049942,cough,K AA F,K AO F T
0.032911255955696106,daze,D EY Z,D EY Z D
0.03258343040943146,bail,B EY L,B EY L D
0.03238774091005325,notch,N AA CH,N AA CH T
0.03234018385410309,con,K AA N,K AA N D
0.03234018385410309,conn,K AA N,K AA N D
0.032299742102622986,thump,TH AH M P,TH AH M P T
0.03218666464090347,coach,K OW CH,K OW CH T
0.03177008032798767,char,CH AA R,CH AA R D
0.0316009521484375,port,P AO R T,P AO R T IH D
0.031308069825172424,near,N IH R,N IH R D
0.030787572264671326,cloud,K L AW D,K L AW D IH D
0.030714645981788635,gaze,G EY Z,G EY Z D
0.03058014065027237,paw,P AO,P AO D
0.03054412454366684,pillar,P IH L ER,P IH L ER D
0.03040168434381485,brow,B R AW,B R AW D
0.03034144639968872,shoot,SH UW T,SH AA T
0.029324106872081757,vote,V OW T,V OW T IH D
0.029302269220352173,dome,D OW M,D OW M D
0.029225967824459076,crane,K R EY N,K R EY N D
0.029132366180419922,parse,P AA R S,P AA R S T
0.02903856337070465,bore,B AO R,B AO R D
0.028947554528713226,frown,F R AW N,F R AW N D
0.028947293758392334,hang,HH AE NG,HH AH NG
0.028647303581237793,wail,W EY L,W EY L D
0.02819162607192993,tell,T EH L,T OW L D
0.02799726277589798,fate,F EY T,F EY T IH D
0.02799726277589798,fete,F EY T,F EY T IH D
0.02758730947971344,yell,Y EH L,Y EH L D
0.027350924909114838,maim,M EY M,M EY M D
0.025995761156082153,ally,AE L AY,AH L AY D
0.025930359959602356,duck,D AH K,D AH K T
0.02531246840953827,freeze,F R IY Z,F R OW Z
0.025238037109375,roar,R AO R,R AO R D
0.023889660835266113,nod,N AA D,N AA D AH D
0.02386718988418579,corbel,K AO R B AH L,K AO R B AH L D
0.023507311940193176,dub,D AH B,D AH B D
0.023105084896087646,ting,T IH NG,T IH NG D
0.023103617131710052,canoe,K AH N UW,K AH N UW D
0.02258528769016266,cock,K AA K,K AA K T
0.022493116557598114,note,N OW T,N OW T AH D
0.0220654234290123,plait,P L EY T,P L EY T IH D
0.0220654234290123,plate,P L EY T,P L EY T IH D
0.022043883800506592,code,K OW D,K OW D IH D
0.02179846167564392,tout,T AW T,T AW T IH D
0.021775752305984497,veer,V IH R,V IH R D
0.02168804407119751,jelly,JH EH L IY,JH EH L IY D
0.021687954664230347,cook,K UH K,K UH K T
0.02136685699224472,gush,G AH SH,G AH SH T
0.02124807983636856,choose,CH UW Z,CH OW Z
0.021057307720184326,mug,M AH G,M AH G D
0.021031521260738373,care,K EH R,K EH R D
0.020789965987205505,shear,SH IH R,SH IH R D
0.02057892084121704,tuck,T AH K,T AH K T
0.020558468997478485,salute,S AH L UW T,S AH L UW T IH D
0.020550385117530823,father,F AA DH ER,F AA DH ER D
0.01954127848148346,cop,K AA P,K AA P T
0.019506022334098816,bribe,B R AY B,B R AY B D
0.019355125725269318,gnaw,N AO,N AO D
0.019155040383338928,shutter,SH AH T ER,SH AH T ER D
0.018955528736114502,cane,K EY N,K EY N D
0.018897436559200287,poach,P OW CH,P OW CH T
0.01839340478181839,cart,K AA R T,K AA R T IH D
0.01834753155708313,hug,HH AH G,HH AH G D
0.018072307109832764,hump,HH AH M P,HH AH M P T
0.018032118678092957,fret,F R EH T,F R EH T IH D
0.01800665259361267,heal,HH IY L,HH IY L D
0.01800665259361267,heel,HH IY L,HH IY L D
0.016436725854873657,mire,M AY R,M AY R D
0.016305766999721527,press,P R EH S,P R EH S T
0.016085214912891388,glower,G L AW ER,G L AW ER D
0.015957608819007874,jilt,JH IH L T,JH IH L T IH D
0.015502683818340302,pat,P AE T,P AE T IH D
0.015473246574401855,cow,K AW,K AW D
0.01536230742931366,chuck,CH AH K,CH AH K T
0.014913395047187805,lump,L AH M P,L AH M P T
0.014850050210952759,gun,G AH N,G AH N D
0.014709502458572388,pop,P AA P,P AA P T
0.014670751988887787,prize,P R AY Z,P R AY Z D
0.014366209506988525,hoot,HH UW T,HH UW T IH D
0.014363110065460205,pock,P AA K,P AA K T
0.014311596751213074,rush,R AH SH,R AH SH T
0.014177531003952026,erase,IH R EY S,IH R EY S T
0.01346905529499054,drape,D R EY P,D R EY P T
0.013447500765323639,coop,K UW P,K UW P T
0.012672759592533112,mutter,M AH T ER,M AH T ER D
0.01255585253238678,dot,D AA T,D AA T AH D
0.012373313307762146,catch,K AE CH,K AA T
0.012371592223644257,coo,K UW,K UW D
0.012334242463111877,phone,F OW N,F OW N D
0.011862576007843018,dump,D AH M P,D AH M P T
0.011330753564834595,part,P AA R T,P AA R T IH D
0.011158987879753113,grouse,G R AW S,G R AW S T
0.011094465851783752,crave,K R EY V,K R EY V D
0.011092588305473328,pare,P EH R,P EH R D
0.011082954704761505,jade,JH EY D,JH EY D AH D
0.011048823595046997,rut,R AH T,R AH T IH D
0.01039305329322815,deal,D IY L,D EH L T
0.009839177131652832,tug,T AH G,T AH G D
0.009431622922420502,huff,HH AH F,HH AH F T
0.008981592953205109,mark,M AA R K,M AA R K T
0.008981592953205109,marke,M AA R K,M AA R K T
0.008919104933738708,cake,K EY K,K EY K T
0.008813470602035522,vat,V AE T,V AE T IH D
0.008283630013465881,dry,D R AY,D R AY D
0.008280783891677856,dam,D AE M,D AE M D
0.008280783891677856,damn,D AE M,D AE M D
0.006892591714859009,ruse,R UW Z,R UW Z D
0.0067643821239471436,poke,P OW K,P OW K T
0.00634099543094635,poop,P UW P,P UW P T
0.004915788769721985,mate,M EY T,M EY T IH D
0.004900351166725159,prep,P R EH P,P R EH P T
0.004866063594818115,fit,F IH T,F IH T AH D
0.00468800961971283,thaw,TH AO,TH AO D
0.004594355821609497,bar,B AA R,B AA R D
0.0034272372722625732,toss,T AO S,T AO S T
0.002603955566883087,card,K AA R D,K AA R D IH D
0.0012057870626449585,raise,R EY Z,R EY Z D
0.0012057870626449585,raze,R EY Z,R EY Z D
0.0005249157547950745,charge,CH AA R JH,CH AA R JH D
0.0002993643283843994,cache,K AE SH,K AE SH T
0.0002993643283843994,cash,K AE SH,K AE SH T
7.222592830657959e-05,hate,HH EY T,HH EY T AH D
