activation,lemma,present_phones,past_phones
1.2269798517227173,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.2269667387008667,convict,K AA N V IH K T,K AH N V IH K T AH D
1.2255154848098755,predict,P R IH D IH K T,P R IH D IH K T IH D
1.2227610349655151,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.2225703001022339,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.2211536169052124,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.221068263053894,consist,K AH N S IH S T,K AH N S IH S T AH D
1.2202720642089844,typecast,T AY P K AE S T,T AY P K AE S T
1.2183970212936401,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
1.2175861597061157,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.2153534889221191,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.2125895023345947,interact,IH N T ER AE K T,IH N T ER AE K T AH D
1.2092572450637817,downcast,D AW N K AE S T,D AW N K AE S T
1.2066938877105713,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.2062069177627563,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.20478093624115,preempt,P R IY EH M P T,P R IY EH M P T IH D
1.1974540948867798,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.191607117652893,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.1898553371429443,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.1883822679519653,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.187703013420105,precast,P R IY K AE S T,P R IY K AE S T
1.1876336336135864,restart,R IY S T AA R T,R IY S T AA R T IH D
1.1854208707809448,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.175268530845642,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.1724485158920288,excrete,IH K S K R IY T,IH K S K R IY T IH D
1.1708085536956787,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.165378451347351,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.165198564529419,compact,K AA M P AE K T,K AH M P AE K T IH D
1.1627031564712524,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
1.1596606969833374,undercut,AH N D ER K AH T,AH N D ER K AH T
1.158842921257019,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.1575554609298706,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.1570183038711548,forecast,F AO R K AE S T,F AO R K AE S T
1.1485763788223267,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.1351877450942993,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.129438877105713,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.1058452129364014,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.1010416746139526,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.099859595298767,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
1.0984869003295898,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.0924054384231567,request,R IH K W EH S T,R IH K W EH S T IH D
1.087422490119934,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.0852997303009033,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.0846258401870728,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.0814558267593384,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.0805875062942505,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.0697535276412964,present,P R EH Z AH N T,P R IY Z EH N T IH D
1.0562549829483032,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.0287953615188599,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.013229489326477,overcast,OW V ER K AE S T,OW V ER K AE S T
1.0006545782089233,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.999392032623291,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.9973043203353882,implant,IH M P L AE N T,IH M P L AE N T IH D
0.9778949022293091,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.9478309154510498,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
0.9450806379318237,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.9417957067489624,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.9269376993179321,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.926237940788269,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.9145395755767822,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.914177656173706,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.9134997129440308,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.9089069366455078,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.9033899307250977,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.8589364290237427,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.8256494998931885,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
0.8193466663360596,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.8130464553833008,consult,K AH N S AH L T,K AH N S AH L T AH D
0.7940288782119751,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
0.7455980777740479,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.7264288067817688,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.7226715087890625,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.6634889841079712,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.6610876321792603,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.6474262475967407,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.6260658502578735,disgrace,D IH S G R EY S,D IH S G R EY S T
0.6003279089927673,misplace,M IH S P L EY S,M IH S P L EY S T
0.561181902885437,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.5608606338500977,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.5432618260383606,displace,D IH S P L EY S,D IH S P L EY S T
0.5257948040962219,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.5207306742668152,exclaim,IH K S K L EY M,IH K S K L EY M D
0.4645819664001465,undertake,AH N D ER T EY K,AH N D ER T UH K
0.39860230684280396,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.3786934018135071,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.3365823030471802,overstay,OW V ER S T EY,OW V ER S T EY D
0.28525805473327637,disprove,D IH S P R UW V,D IH S P R UW V D
0.2483588308095932,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.19026874005794525,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.18045063316822052,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.16030044853687286,underpay,AH N D ER P EY,AH N D ER P EY D
0.09845446050167084,respond,R IH S P AA N D,R IH S P AA N D IH D
0.08643503487110138,distress,D IH S T R EH S,D IH S T R EH S T
0.07681863009929657,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
0.07540042698383331,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.06851838529109955,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.06408403813838959,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.061142221093177795,discard,D IH S K AA R D,D IH S K AA R D IH D
0.05187352001667023,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.04708397388458252,describe,D IH S K R AY B,D IH S K R AY B D
0.03523890674114227,renounce,R IH N AW N S,R IH N AW N S T
0.028404593467712402,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.024776458740234375,garnish,G AA R N IH SH,G AA R N IH SH T
