activation,lemma,present_phones,past_phones
1.4650570154190063,dry,D R AY,D R AY D
1.4650200605392456,sum,S AH M,S AH M D
1.4649423360824585,peg,P EH G,P EH G D
1.464644193649292,veer,V IH R,V IH R D
1.4645190238952637,void,V OY D,V OY D IH D
1.4644665718078613,thin,TH IH N,TH IH N D
1.4643968343734741,kill,K IH L,K IH L D
1.464250922203064,piss,P IH S,P IH S T
1.4640549421310425,guess,G EH S,G EH S T
1.4639755487442017,pot,P AA T,P AA T IH D
1.4638317823410034,use,Y UW S,Y UW Z D
1.4637442827224731,take,T EY K,T UH K
1.46357262134552,chip,CH IH P,CH IH P T
1.4635273218154907,view,V Y UW,V Y UW D
1.4633569717407227,bowse,B OW S,B AW Z D
1.4632939100265503,check,CH EH K,CH EH K T
1.4632818698883057,jack,JH AE K,JH AE K T
1.463189721107483,ping,P IH NG,P IH NG D
1.4629255533218384,hoot,HH UW T,HH UW T IH D
1.4627102613449097,gash,G AE SH,G AE SH T
1.4623936414718628,lag,L AE G,L AE G D
1.462356686592102,sub,S AH B,S AH B D
1.4623531103134155,tack,T AE K,T AE K T
1.462315559387207,reign,R EY N,R EY N D
1.462315559387207,rein,R EY N,R EY N D
1.4623003005981445,allay,AH L EY,AH L EY D
1.4621137380599976,heal,HH IY L,HH IY L D
1.4621137380599976,heel,HH IY L,HH IY L D
1.4620696306228638,burn,B ER N,B ER N D
1.4619112014770508,mob,M AA B,M AA B D
1.461830735206604,snee,S N IY,S N IY D
1.4616520404815674,cease,S IY S,S IY S T
1.4616504907608032,stir,S T ER,S T ER D
1.4615236520767212,piece,P IY S,P IY S T
1.4614245891571045,tone,T OW N,T OW N D
1.461405873298645,shun,SH AH N,SH AH N D
1.4613569974899292,curl,K ER L,K ER L D
1.4612723588943481,slay,S L EY,S L UW
1.461110234260559,pry,P R AY,P R AY D
1.4610852003097534,make,M EY K,M EY D
1.461002230644226,mock,M AA K,M AA K T
1.4608495235443115,heat,HH IY T,HH IY T AH D
1.4607913494110107,base,B EY S,B EY S T
1.4606021642684937,love,L AH V,L AH V D
1.4605803489685059,chick,CH IH K,CH IH K T
1.460498332977295,bet,B EH T,B EH T
1.4603636264801025,chuck,CH AH K,CH AH K T
1.460310935974121,limb,L IH M,L IH M D
1.4601584672927856,ban,B AE N,B AE N D
1.459992527961731,sag,S AE G,S AE G D
1.4599756002426147,gaze,G EY Z,G EY Z D
1.4597923755645752,loom,L UW M,L UW M D
1.4596612453460693,spay,S P EY,S P EY D
1.4596381187438965,gate,G EY T,G EY T IH D
1.4595599174499512,half,HH AE F,HH AE V D
1.4595084190368652,dare,D EH R,D EH R D
1.4594858884811401,hull,HH AH L,HH AH L D
1.4593607187271118,coil,K OY L,K OY L D
1.4592598676681519,buoy,B UW IY,B UW IY D
1.4591716527938843,furrow,F ER OW,F ER OW D
1.4591625928878784,bar,B AA R,B AA R D
1.4589831829071045,name,N EY M,N EY M D
1.4589221477508545,mar,M AA R,M AA R D
1.4588572978973389,chair,CH EH R,CH EH R D
1.4587913751602173,cake,K EY K,K EY K T
1.4587575197219849,lace,L EY S,L EY S T
1.4586081504821777,vote,V OW T,V OW T IH D
1.4585217237472534,hurt,HH ER T,HH ER T
1.458203673362732,judge,JH AH JH,JH AH JH D
1.4581369161605835,team,T IY M,T IY M D
1.4579755067825317,cull,K AH L,K AH L D
1.4578858613967896,rob,R AA B,R AA B D
1.457852840423584,layer,L EY ER,L EY ER D
1.457558274269104,hose,HH OW Z,HH OW Z D
1.4575015306472778,stay,S T EY,S T EY D
1.457473874092102,pet,P EH T,P EH T IH D
1.457409381866455,ant,AE N T,AE N T IH D
1.4572299718856812,deck,D EH K,D EH K T
1.4571843147277832,heave,HH IY V,HH IY V D
1.457016110420227,dole,D OW L,D OW L D
1.4569777250289917,seek,S IY K,S AO T
1.4569296836853027,meet,M IY T,M EH T
1.4569296836853027,mete,M IY T,M IY T IH D
1.4566327333450317,author,AO TH ER,AO TH ER D
1.4564050436019897,arraign,ER EY N,ER EY N D
1.456393837928772,pain,P EY N,P EY N D
1.4562827348709106,sac,S AE K,S AE K T
1.4562827348709106,sack,S AE K,S AE K T
1.4562147855758667,hear,HH IY R,HH ER D
1.4560075998306274,kick,K IH K,K IH K T
1.4559613466262817,rug,R AH G,R AH G AH D
1.45592200756073,hack,HH AE K,HH AE K T
1.4557504653930664,give,G IH V,G EY V
1.4556480646133423,joke,JH OW K,JH OW K T
1.4556084871292114,duck,D AH K,D AH K T
1.4555703401565552,jet,JH EH T,JH EH T IH D
1.4555152654647827,whack,W AE K,W AE K T
1.455438494682312,hedge,HH EH JH,HH EH JH D
1.4553239345550537,cry,K R AY,K R AY D
1.4552127122879028,sit,S IH T,S AE T
1.4551528692245483,jar,JH AA R,JH AA R D
1.455028772354126,keep,K IY P,K EH P T
1.454870343208313,bash,B AE SH,B AE SH T
1.454795002937317,beat,B IY T,B IY T
1.4545927047729492,cache,K AE SH,K AE SH T
1.4545927047729492,cash,K AE SH,K AE SH T
1.4544413089752197,hole,HH OW L,HH OW L D
1.454410433769226,hote,HH OW T,HH AY T
1.454398274421692,hang,HH AE NG,HH AH NG
1.4543896913528442,lip,L IH P,L IH P T
1.4543102979660034,zag,Z AE G,Z AE G D
1.4542288780212402,knot,N AA T,N AA T IH D
1.454216480255127,halve,HH AE V,HH AE V D
1.454216480255127,have,HH AE V,HH AE D
1.4541922807693481,come,K AH M,K EY M
1.4541922807693481,cum,K AH M,K EY M
1.454184651374817,gauge,G EY JH,G EY JH D
1.4541637897491455,jeer,JH IH R,JH IH R D
1.454103946685791,wag,W AE G,W AE G D
1.4540077447891235,choose,CH UW Z,CH OW Z
1.4539200067520142,firm,F ER M,F ER M D
1.4538229703903198,brew,B R UW,B R UW D
1.4536784887313843,mate,M EY T,M EY T IH D
1.4536536931991577,tug,T AH G,T AH G D
1.4535579681396484,bill,B IH L,B IH L D
1.4535552263259888,nag,N AE G,N AE G D
1.4535174369812012,move,M UW V,M UW V D
1.4533854722976685,pack,P AE K,P AE K T
1.4531612396240234,duke,D UW K,D UW K T
1.4530816078186035,wing,W IH NG,W IH NG D
1.4530397653579712,poise,P OY Z,P OY Z D
1.4529922008514404,jazz,JH AE Z,JH AE Z D
1.4529286623001099,tame,T EY M,T EY M D
1.4527760744094849,dive,D AY V,D AY V D
1.452722191810608,soak,S OW K,S OW K T
1.4526951313018799,cop,K AA P,K AA P T
1.4524098634719849,hate,HH EY T,HH EY T AH D
1.452364444732666,mine,M AY N,M AY N D
1.4522444009780884,blur,B L ER,B L ER D
1.4519134759902954,cave,K EY V,K EY V D
1.4518812894821167,pat,P AE T,P AE T IH D
1.4517098665237427,tote,T OW T,T OW T IH D
1.4516608715057373,choke,CH OW K,CH OW K T
1.4516407251358032,writhe,R IH TH,R IH TH D
1.4513534307479858,bowl,B OW L,B OW L D
1.4510576725006104,bag,B AE G,B AE G D
1.451019048690796,pop,P AA P,P AA P T
1.4508823156356812,mail,M EY L,M EY L D
1.4508581161499023,hire,HH AY ER,HH AY ER D
1.4508552551269531,bathe,B EY DH,B EY DH D
1.45073664188385,deal,D IY L,D EH L T
1.450731873512268,sear,S IH R,S IH R D
1.4505168199539185,hurl,HH ER L,HH ER L D
1.4503525495529175,race,R EY S,R EY S T
1.4503328800201416,seal,S IY L,S IY L D
1.449903130531311,leak,L IY K,L IY K T
1.4498668909072876,pace,P EY S,P EY S T
1.4498463869094849,doze,D OW Z,D OW Z D
1.4497911930084229,pit,P IH T,P IH T IH D
1.4495874643325806,knit,N IH T,N IH T
1.4494354724884033,rear,R IH R,R IH R D
1.4492487907409668,ram,R AE M,R AE M D
1.4491053819656372,pick,P IH K,P IH K T
1.4489048719406128,dip,D IH P,D IH P T
1.448830485343933,leave,L IY V,L EH F T
1.4488247632980347,near,N IH R,N IH R D
1.4484834671020508,tick,T IH K,T IH K T
1.4482839107513428,rock,R AA K,R AA K T
1.4480010271072388,bite,B AY T,B IH T
1.4479212760925293,loathe,L OW DH,L OW DH D
1.4479036331176758,pare,P EH R,P EH R D
1.447706937789917,tease,T IY Z,T IY Z D
1.4477020502090454,coole,K UW L,K UW L D
1.4476394653320312,fish,F IH SH,F IH SH T
1.4476279020309448,poll,P OW L,P OW L D
1.4474164247512817,wash,W AA SH,W AA SH T
1.4468460083007812,heap,HH IY P,HH IY P T
1.4467755556106567,neck,N EH K,N EH K T
1.4467707872390747,cut,K AH T,K AH T
1.4465856552124023,peak,P IY K,P IY K T
1.4465856552124023,pique,P IY K,P IY K T
1.4461385011672974,wake,W EY K,W OW K
1.445981502532959,chop,CH AA P,CH AA P T
1.445967435836792,term,T ER M,T ER M D
1.4459043741226196,back,B AE K,B AE K T
1.4457125663757324,tar,T AA R,T AA R D
1.4455980062484741,yoke,Y OW K,Y OW K T
1.445541262626648,roll,R OW L,R OW L D
1.445453405380249,save,S EY V,S EY V D
1.4450167417526245,goad,G OW D,G OW D IH D
1.4449392557144165,sip,S IH P,S IH P T
1.44481360912323,peel,P IY L,P IY L D
1.4446840286254883,lob,L AA B,L AA B D
1.444406509399414,robe,R OW B,R OW B D
1.4443289041519165,tune,T UW N,T UW N D
1.4443215131759644,beep,B IY P,B IY P T
1.4442752599716187,wane,W EY N,W EY N D
1.4442100524902344,lose,L UW Z,L AO S T
1.4438366889953613,curb,K ER B,K ER B D
1.4437823295593262,jerk,JH ER K,JH ER K T
1.4434205293655396,leap,L IY P,L EH P T
1.4432142972946167,rub,R AH B,R AH B D
1.4430491924285889,date,D EY T,D EY T IH D
1.4428211450576782,cage,K EY JH,K EY JH D
1.442631483078003,fit,F IH T,F IH T AH D
1.4426137208938599,poke,P OW K,P OW K T
1.4426003694534302,cope,K OW P,K OW P T
1.4424000978469849,tuck,T AH K,T AH K T
1.4422088861465454,let,L EH T,L EH T
1.4419572353363037,loot,L UW T,L UW T AH D
1.441917896270752,boil,B OY L,B OY L D
1.4418126344680786,rhyme,R AY M,R AY M D
1.441671371459961,rig,R IH G,R IH G D
1.4416513442993164,throw,TH R OW,TH R UW
1.4404951333999634,mop,M AA P,M AA P T
1.4403914213180542,louse,L AW S,L AW Z D
1.44034743309021,shine,SH AY N,SH OW N
1.4403018951416016,wait,W EY T,W EY T IH D
1.4403018951416016,waite,W EY T,W EY T IH D
1.4402047395706177,suit,S UW T,S UW T IH D
1.4400805234909058,rough,R AH F,R AH F T
1.4400423765182495,seep,S IY P,S IY P T
1.4400389194488525,lop,L AA P,L AA P T
1.440016508102417,seize,S IY Z,S IY Z D
1.439992070198059,rag,R AE G,R AE G AH D
1.439374566078186,coop,K UW P,K UW P T
1.4393318891525269,peeve,P IY V,P IY V D
1.4391387701034546,bail,B EY L,B EY L D
1.439046859741211,jab,JH AE B,JH AE B D
1.438879132270813,line,L AY N,L AY N D
1.4388025999069214,rake,R EY K,R EY K T
1.4387353658676147,wick,W IH K,W IH K AH D
1.4386857748031616,pool,P UW L,P UW L D
1.4385982751846313,win,W IH N,W AH N
1.4385772943496704,bare,B EH R,B EH R D
1.4384570121765137,peer,P IH R,P IH R D
1.4383755922317505,spur,S P ER,S P ER D
1.438252329826355,riff,R IH F,R IH F T
1.4375077486038208,set,S EH T,S EH T
1.4373326301574707,sate,S EY T,S EY T IH D
1.4370434284210205,net,N EH T,N EH T IH D
1.4368624687194824,peep,P IY P,P IY P T
1.4365501403808594,tap,T AE P,T AE P T
1.4364495277404785,time,T AY M,T AY M D
1.436441421508789,whiz,W IH Z,W IH Z D
1.436423420906067,wish,W IH SH,W IH SH T
1.4364131689071655,tear,T EH R,T AO R
1.4363442659378052,ruse,R UW Z,R UW Z D
1.43595552444458,luff,L AH F,L AH F T
1.4356791973114014,pale,P EY L,P EY L D
1.4354239702224731,beg,B EH G,B EH G D
1.4353607892990112,purse,P ER S,P ER S T
1.43520188331604,putt,P AH T,P AH T IH D
1.4351940155029297,rib,R IH B,R IH B D
1.4351465702056885,mope,M OW P,M OW P T
1.4348558187484741,waive,W EY V,W EY V D
1.4348558187484741,wave,W EY V,W EY V D
1.4347490072250366,zip,Z IH P,Z IH P T
1.434692621231079,rut,R AH T,R AH T IH D
1.4346675872802734,fan,F AE N,F AE N D
1.4346473217010498,hike,HH AY K,HH AY K T
1.4346460103988647,rise,R AY Z,R OW Z
1.4339326620101929,guide,G AY D,G AY D AH D
1.4338538646697998,tire,T AY ER,T AY ER D
1.433732509613037,code,K OW D,K OW D IH D
1.4336014986038208,pine,P AY N,P AY N D
1.4335707426071167,nab,N AE B,N AE B D
1.4335637092590332,nip,N IH P,N IH P T
1.4334640502929688,lurk,L ER K,L ER K T
1.4332040548324585,rile,R AY L,R AY L D
1.4332002401351929,fate,F EY T,F EY T IH D
1.4332002401351929,fete,F EY T,F EY T IH D
1.433026671409607,shock,SH AA K,SH AA K T
1.4327764511108398,shit,SH IH T,SH IH T
1.4327483177185059,top,T AA P,T AA P T
1.4327046871185303,down,D AW N,D AW N D
1.432461142539978,reel,R IY L,R IY L D
1.4323054552078247,tongue,T AH NG,T AH NG D
1.432275652885437,cap,K AE P,K AE P T
1.4322453737258911,nudge,N AH JH,N AH JH D
1.4321635961532593,fess,F EH S,F EH S T
1.4321497678756714,raise,R EY Z,R EY Z D
1.4321497678756714,raze,R EY Z,R EY Z D
1.4320893287658691,page,P EY JH,P EY JH D
1.432072401046753,veil,V EY L,V EY L D
1.4320378303527832,cell,S EH L,S EH L D
1.4320378303527832,sell,S EH L,S OW L D
1.4318424463272095,size,S AY Z,S AY Z D
1.4317965507507324,shell,SH EH L,SH EH L D
1.431666612625122,tape,T EY P,T EY P T
1.4316245317459106,soup,S UW P,S UW P T
1.4305325746536255,jell,JH EH L,JH EH L D
1.430515170097351,cape,K EY P,K EY P T
1.4304500818252563,nick,N IH K,N IH K T
1.4301444292068481,daze,D EY Z,D EY Z D
1.4300633668899536,sour,S AW ER,S AW ER D
1.4300199747085571,fudge,F AH JH,F AH JH D
1.4299029111862183,rate,R EY T,R EY T IH D
1.4296386241912842,map,M AE P,M AE P T
1.429489016532898,rip,R IH P,R IH P T
1.4294143915176392,pile,P AY L,P AY L D
1.4293290376663208,wreak,R IY K,R IY K T
1.4291963577270508,sheath,SH IY TH,SH IY DH D
1.429074764251709,reap,R IY P,R IY P T
1.4285918474197388,fame,F EY M,F EY M D
1.4283932447433472,rail,R EY L,R EY L D
1.4281212091445923,rule,R UW L,R UW L D
1.4280705451965332,tier,T IY R,T IY R D
1.4276812076568604,shuck,SH AH K,SH AH K T
1.4274535179138184,bike,B AY K,B AY K T
1.4273695945739746,mire,M AY R,M AY R D
1.4271055459976196,wreck,R EH K,R EH K T
1.426833987236023,lib,L IH B,L IH B D
1.4266815185546875,knight,N AY T,N AY T IH D
1.4265873432159424,theme,TH IY M,TH IY M D
1.4265497922897339,tip,T IH P,T IH P T
1.4264143705368042,gouge,G AW JH,G AW JH D
1.4264036417007446,pave,P EY V,P EY V D
1.4259496927261353,knife,N AY F,N AY F T
1.4259203672409058,curve,K ER V,K ER V D
1.4258489608764648,root,R UW T,R UW T AH D
1.4258489608764648,route,R UW T,R UW T IH D
1.4257148504257202,ridge,R IH JH,R IH JH D
1.4256558418273926,surf,S ER F,S ER F T
1.4256197214126587,fake,F EY K,F EY K T
1.4254399538040161,nod,N AA D,N AA D AH D
1.425244688987732,gyp,JH IH P,JH IH P T
1.4248406887054443,fuck,F AH K,F AH K T
1.4245563745498657,dupe,D UW P,D UW P T
1.4244991540908813,rave,R EY V,R EY V D
1.4243971109390259,lash,L AE SH,L AE SH T
1.4243452548980713,shove,SH AH V,SH AH V D
1.4243067502975464,poop,P UW P,P UW P T
1.4242926836013794,merge,M ER JH,M ER JH D
1.4239407777786255,shear,SH IH R,SH IH R D
1.4238723516464233,toll,T OW L,T OW L D
1.4237027168273926,tile,T AY L,T AY L D
1.4233182668685913,loop,L UW P,L UW P T
1.423224925994873,dope,D OW P,D OW P T
1.423059105873108,bide,B AY D,B OW D
1.4229010343551636,wet,W EH T,W EH T
1.4229010343551636,whet,W EH T,W EH T IH D
1.4225528240203857,hype,HH AY P,HH AY P T
1.4223307371139526,thumb,TH AH M,TH AH M D
1.422249436378479,rack,R AE K,R AE K T
1.422249436378479,wrack,R AE K,R AE K T
1.4219406843185425,mouth,M AW TH,M AW DH D
1.4218779802322388,wean,W IY N,W IY N D
1.4218109846115112,flow,F L OW,F L OW D
1.4218109846115112,flowe,F L OW,F L OW D
1.421260118484497,hope,HH OW P,HH OW P T
1.4210749864578247,seat,S IY T,S IY T IH D
1.4210225343704224,pipe,P AY P,P AY P T
1.4206165075302124,rape,R EY P,R EY P T
1.42019784450531,lap,L AE P,L AE P T
1.4200630187988281,bead,B IY D,B IY D IH D
1.4200630187988281,bede,B IY D,B EY D
1.4200199842453003,share,SH EH R,SH EH R D
1.419995903968811,face,F EY S,F EY S T
1.419782280921936,tough,T AH F,T AH F T
1.4194585084915161,tail,T EY L,T EY L D
1.4194118976593018,laugh,L AE F,L AE F T
1.4191492795944214,house,HH AW S,HH AW Z D
1.4191248416900635,perk,P ER K,P ER K T
1.4188497066497803,kid,K IH D,K IH D IH D
1.4188047647476196,purge,P ER JH,P ER JH D
1.418713927268982,zoom,Z UW M,Z UW M D
1.4185832738876343,shop,SH AA P,SH AA P T
1.4180418252944946,shut,SH AH T,SH AH T
1.4180231094360352,fuss,F AH S,F AH S T
1.4171589612960815,nail,N EY L,N EY L D
1.4170132875442505,load,L OW D,L OW D IH D
1.4169743061065674,yell,Y EH L,Y EH L D
1.4166136980056763,nap,N AE P,N AE P T
1.4163066148757935,shoot,SH UW T,SH AA T
1.4162732362747192,ship,SH IH P,SH IH P T
1.4162722826004028,note,N OW T,N OW T AH D
1.4158862829208374,sap,S AE P,S AE P T
1.4156126976013184,live,L AY V,L IH V D
1.4155750274658203,herd,HH ER D,HH ER D IH D
1.4154927730560303,fare,F EH R,F EH R D
1.4154719114303589,ave,AA V EY,AE D
