activation,lemma,present_phones,past_phones
1.0914342403411865,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.0745090246200562,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.0736292600631714,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.0733624696731567,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.0527606010437012,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
1.0401432514190674,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.0227142572402954,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.0147618055343628,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.0133651494979858,presplit,P R IY S P L IH T,P R IY S P L IH T
1.0103782415390015,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.0097078084945679,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.978155791759491,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.9655447602272034,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.9633216261863708,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.9513480067253113,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.949096143245697,extract,EH K S T R AE K T,EH K S T R AE K T IH D
0.9252309203147888,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.9245476126670837,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.9132127165794373,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.9116374850273132,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.9086126685142517,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.8965192437171936,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.8935727477073669,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.892005980014801,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.8884894251823425,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.8854855895042419,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.8356057405471802,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.812565803527832,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.8085616827011108,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7898469567298889,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.7687088847160339,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7230907082557678,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7034974694252014,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.6977207660675049,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.6973534226417542,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.6916415095329285,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.6374598145484924,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
0.6176961660385132,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.5353698134422302,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.5341807007789612,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.5110166668891907,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.4780469536781311,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.4296663999557495,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.3438676595687866,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.27329856157302856,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.2654668092727661,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.24156053364276886,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.24076251685619354,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.13819651305675507,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.08537551760673523,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.04576750099658966,resort,R IH Z AO R T,R IH Z AO R T IH D
0.0285186767578125,zero,Z IH R OW,Z IH R OW D
