activation,lemma,present_phones,past_phones
0.09880145639181137,tie,T AY,T AY D
0.09862280637025833,wed,W EH D,W EH D IH D
0.09801841527223587,cause,K AA Z,K AA Z D
0.09799229353666306,hire,HH AY ER,HH AY ER D
0.09789689630270004,tour,T UH R,T UH R D
0.09781665354967117,waver,W EY V ER,W EY V ER D
0.09709068387746811,shirt,SH ER T,SH ER T IH D
0.09697236865758896,pipe,P AY P,P AY P T
0.09688907116651535,guide,G AY D,G AY D AH D
0.09683791548013687,peeve,P IY V,P IY V D
0.09680997580289841,poise,P OY Z,P OY Z D
0.09673606604337692,seize,S IY Z,S IY Z D
0.09640251845121384,pain,P EY N,P EY N D
0.09635568410158157,pale,P EY L,P EY L D
0.09578263014554977,throw,TH R OW,TH R UW
0.09452322870492935,nail,N EY L,N EY L D
0.09424885362386703,bate,B EY T,B EY T IH D
0.09393229335546494,rock,R AA K,R AA K T
0.09290404617786407,pi,P AY,P AY D
0.09290404617786407,pie,P AY,P AY D
0.09287752956151962,read,R EH D,R EH D
0.09287752956151962,redd,R EH D,R EH D
0.09222791343927383,dot,D AA T,D AA T AH D
0.09194725006818771,wound,W AW N D,W UW N D IH D
0.09177602827548981,fine,F AY N,F AY N D
0.09128115326166153,watch,W AA CH,W AA CH T
0.09088844805955887,time,T AY M,T AY M D
0.0905449315905571,take,T EY K,T UH K
0.09042073041200638,rag,R AE G,R AE G AH D
0.09040072560310364,wretch,R EH CH,R EH CH IH D
0.0903274193406105,rough,R AH F,R AH F T
0.09016059339046478,pity,P IH T IY,P IH T IY D
0.08989416062831879,ting,T IH NG,T IH NG D
0.08926364034414291,wag,W AE G,W AE G D
0.08834149688482285,save,S EY V,S EY V D
0.08827520161867142,pat,P AE T,P AE T IH D
0.08792916685342789,walk,W AO K,W AO K T
0.08775345981121063,tier,T IY R,T IY R D
0.08768667280673981,gut,G AH T,G AH T IH D
0.08744381368160248,piss,P IH S,P IH S T
0.08718032389879227,hike,HH AY K,HH AY K T
0.08696848899126053,try,T R AY,T R AY D
0.0865657702088356,arraign,ER EY N,ER EY N D
0.08620604872703552,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.08615120500326157,wreck,R EH K,R EH K T
0.08614061027765274,shut,SH AH T,SH AH T
0.08609418570995331,line,L AY N,L AY N D
0.08566994965076447,mail,M EY L,M EY L D
0.08501244336366653,whisk,W IH S K,W IH S K T
0.08453530818223953,round,R AW N D,R AW N D AH D
0.08410941064357758,rope,R OW P,R OW P T
0.08263661712408066,use,Y UW S,Y UW Z D
0.08251140266656876,miss,M IH S,M IH S T
0.08248095959424973,coole,K UW L,K UW L D
0.08239790052175522,wink,W IH NG K,W IH NG K T
0.08211510628461838,choose,CH UW Z,CH OW Z
0.0819057896733284,duke,D UW K,D UW K T
0.08158625662326813,reap,R IY P,R IY P T
0.08148177713155746,poop,P UW P,P UW P T
0.08136437088251114,row,R OW,R OW D
0.0811106264591217,wee,W IY,W IY D
0.08064085990190506,pry,P R AY,P R AY D
0.08040585368871689,ree,R IY,R IY D
0.08020097762346268,tower,T AW ER,T AW ER D
0.0801054909825325,file,F AY L,F AY L D
0.07998158782720566,moor,M UH R,M UH R D
0.07989849150180817,weep,W IY P,W EH P T
0.07921105623245239,pin,P IH N,P IH N D
0.0789034441113472,nurse,N ER S,N ER S T
0.07881872355937958,ping,P IH NG,P IH NG D
0.07865868508815765,shear,SH IH R,SH IH R D
0.07728423923254013,fire,F AY ER,F AY ER D
0.07723024487495422,winge,W IH N JH,W IH NG D
0.07712242007255554,tar,T AA R,T AA R D
0.07702619582414627,get,G EH T,G AA T
0.0769805833697319,loose,L UW S,L UW S T
0.07693982869386673,gauge,G EY JH,G EY JH D
0.07634031027555466,rely,R IH L AY,R IH L AY D
0.07567789405584335,tick,T IH K,T IH K T
0.07461488991975784,cut,K AH T,K AH T
0.07425981014966965,hype,HH AY P,HH AY P T
0.07398780435323715,side,S AY D,S AY D IH D
0.07361212372779846,make,M EY K,M EY D
0.07348795980215073,heave,HH IY V,HH IY V D
0.07281539589166641,renew,R IH N UW,R IH N UW D
0.0719434916973114,goof,G UW F,G UW F T
0.07143443077802658,mill,M IH L,M IH L D
0.0714176818728447,neuter,N UW T ER,N UW T ER D
0.07077913731336594,seat,S IY T,S IY T IH D
0.07033918797969818,die,D AY,D AY D
0.07033918797969818,dye,D AY,D AY D
0.07030876725912094,whack,W AE K,W AE K T
0.0699661374092102,purse,P ER S,P ER S T
0.06988567858934402,fool,F UW L,F UW L D
0.06986074894666672,thrill,TH R IH L,TH R IH L D
0.06984720379114151,tear,T EH R,T AO R
0.0694212019443512,wash,W AA SH,W AA SH T
0.0681617334485054,douse,D AW S,D AW S T
0.06777839362621307,nick,N IH K,N IH K T
0.066810242831707,relay,R IY L EY,R IY L EY D
0.06652514636516571,pore,P AO R,P AO R D
0.06652514636516571,pour,P AO R,P AO R D
0.0664682686328888,gain,G EY N,G EY N D
0.06549511104822159,toll,T OW L,T OW L D
0.06529774516820908,dig,D IH G,D AH G
0.06525935977697372,tape,T EY P,T EY P T
0.06505057960748672,wager,W EY JH ER,W EY JH ER D
0.06502851843833923,turn,T ER N,T ER N D
0.06487768143415451,merce,M ER S,M ER S T
0.06447295844554901,tame,T EY M,T EY M D
0.06442126631736755,shy,SH AY,SH AY D
0.06433119624853134,let,L EH T,L EH T
0.06425265967845917,ward,W AO R D,W AO R D IH D
0.0641389861702919,house,HH AW S,HH AW Z D
0.06407005339860916,rack,R AE K,R AE K T
0.06407005339860916,wrack,R AE K,R AE K T
0.06316877901554108,shade,SH EY D,SH EY D IH D
0.06301923841238022,wince,W IH N S,W IH N S T
0.06292586773633957,hiss,HH IH S,HH IH S T
0.06228005141019821,face,F EY S,F EY S T
0.06210263818502426,pitch,P IH CH,P IH CH T
0.061994798481464386,pick,P IH K,P IH K T
0.06181139498949051,draw,D R AO,D R UW
0.06129060685634613,gouge,G AW JH,G AW JH D
0.06092524528503418,purge,P ER JH,P ER JH D
0.0606042817234993,cage,K EY JH,K EY JH D
0.0601646825671196,piece,P IY S,P IY S T
0.05926694720983505,like,L AY K,L AY K T
0.05910173058509827,dupe,D UW P,D UW P T
0.058952055871486664,do,D UW,D IH D
0.05861344188451767,name,N EY M,N EY M D
0.05842295289039612,rivet,R IH V AH T,R IH V AH T IH D
0.058172330260276794,curve,K ER V,K ER V D
0.05809202045202255,shake,SH EY K,SH UH K
0.057820744812488556,mind,M AY N D,M AY N D AH D
0.05765201151371002,tone,T OW N,T OW N D
0.05753643065690994,lace,L EY S,L EY S T
0.05746635049581528,cane,K EY N,K EY N D
0.0573548898100853,poll,P OW L,P OW L D
0.05731175094842911,down,D AW N,D AW N D
0.057208336889743805,set,S EH T,S EH T
0.057012587785720825,rush,R AH SH,R AH SH T
0.05686847120523453,maim,M EY M,M EY M D
0.056775160133838654,howl,HH AW L,HH AW L D
0.056331075727939606,pay,P EY,P EY D
0.05609039217233658,mob,M AA B,M AA B D
0.05590914934873581,merge,M ER JH,M ER JH D
0.05567844212055206,zoom,Z UW M,Z UW M D
0.05548027902841568,dry,D R AY,D R AY D
0.055357225239276886,tug,T AH G,T AH G D
0.054205410182476044,shove,SH AH V,SH AH V D
0.054111674427986145,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.053212255239486694,buzz,B AH Z,B AH Z D
0.05283626914024353,toss,T AO S,T AO S T
0.05273149907588959,mar,M AA R,M AA R D
0.0526590570807457,divvy,D IH V IY,D IH V IY D
0.052647314965724945,pare,P EH R,P EH R D
0.052530817687511444,shoe,SH UW,SH AA D
0.05165151506662369,trail,T R EY L,T R EY L D
0.051529161632061005,hear,HH IY R,HH ER D
0.05136377364397049,teach,T IY CH,T AO T
0.05104846507310867,dial,D AY AH L,D AY AH L D
0.05047517269849777,kneel,N IY L,N EH L T
0.04967480152845383,lie,L AY,L EY
0.04955389350652695,tip,T IH P,T IH P T
0.04945220798254013,peel,P IY L,P IY L D
0.04940371960401535,nip,N IH P,N IH P T
0.049221768975257874,fade,F EY D,F EY D AH D
0.048972539603710175,sear,S IH R,S IH R D
0.04854019731283188,beat,B IY T,B IY T
0.04786892980337143,lib,L IH B,L IH B D
0.04776308685541153,leave,L IY V,L EH F T
0.046837858855724335,mean,M IY N,M EH N T
0.045923568308353424,tongue,T AH NG,T AH NG D
0.04579497128725052,grow,G R OW,G R UW
0.04579497128725052,growe,G R OW,G R UW
0.044926248490810394,kiss,K IH S,K IH S T
0.04444316029548645,rebut,R IH B AH T,R IH B AH T IH D
0.044294506311416626,nudge,N AH JH,N AH JH D
0.04427971690893173,soothe,S UW DH,S UW DH D
0.044225797057151794,moan,M OW N,M OW N D
0.0439181923866272,boat,B OW T,B OW T IH D
0.043618060648441315,reserve,R IH Z ER V,R IH Z ER V D
0.043422117829322815,busy,B IH Z IY,B IH Z IY D
0.043034590780735016,perch,P ER CH,P ER CH T
0.0429227277636528,touch,T AH CH,T AH CH T
0.04273039102554321,peg,P EH G,P EH G D
0.04272867739200592,coo,K UW,K UW D
0.042725130915641785,coop,K UW P,K UW P T
0.04264267534017563,duel,D UW AH L,D UW AH L D
0.04238563030958176,bide,B AY D,B OW D
0.042364247143268585,perk,P ER K,P ER K T
0.04226083308458328,rap,R AE P,R AE P T
0.04226083308458328,wrap,R AE P,R AE P T
0.04207176715135574,serve,S ER V,S ER V D
0.04129151254892349,tell,T EH L,T OW L D
0.0407460480928421,nab,N AE B,N AE B D
0.040403373539447784,poke,P OW K,P OW K T
0.04034583270549774,sigh,S AY,S AY D
0.039963215589523315,fail,F EY L,F EY L D
0.039963215589523315,faile,F EY L,F EY L D
0.039827339351177216,poach,P OW CH,P OW CH T
0.0395471453666687,rotate,R OW T EY T,R OW T EY T IH D
0.03922576457262039,think,TH IH NG K,TH AO T
0.0391550287604332,kill,K IH L,K IH L D
0.03878632187843323,cry,K R AY,K R AY D
0.038720376789569855,pawn,P AO N,P AO N D
0.03840626776218414,cake,K EY K,K EY K T
0.03787892311811447,redo,R IY D UW,R IY D IH D
0.037856630980968475,recede,R IH S IY D,R AH S IY D IH D
0.0375041589140892,ditch,D IH CH,D IH CH T
0.03742734342813492,ram,R AE M,R AE M D
0.037336960434913635,mug,M AH G,M AH G D
0.03724230080842972,revive,R IH V AY V,R IH V AY V D
0.03711199760437012,nod,N AA D,N AA D AH D
0.03695398569107056,love,L AH V,L AH V D
0.036679789423942566,dole,D OW L,D OW L D
0.03655281662940979,zone,Z OW N,Z OW N D
0.03629985451698303,lure,L UH R,L UH R D
0.03597680479288101,mess,M EH S,M EH S T
0.035890087485313416,hitch,HH IH CH,HH IH CH T
0.03544788807630539,peak,P IY K,P IY K T
0.03544788807630539,pique,P IY K,P IY K T
0.03539637476205826,shame,SH EY M,SH EY M D
0.03526691347360611,dare,D EH R,D EH R D
0.03514494746923447,layer,L EY ER,L EY ER D
0.034316591918468475,tough,T AH F,T AH F T
0.033782847225666046,kid,K IH D,K IH D IH D
0.03345395624637604,tuck,T AH K,T AH K T
0.03331434726715088,ready,R EH D IY,R EH D IY D
0.033299945294857025,ear,IY R,IH R D
0.033280760049819946,weld,W EH L D,W EH L D IH D
0.03315245360136032,curb,K ER B,K ER B D
0.03297288715839386,dub,D AH B,D AH B D
0.03286176919937134,repay,R IY P EY,R IY P EY D
0.03243137151002884,bet,B EH T,B EH T
0.03238905966281891,rally,R AE L IY,R AE L IY D
0.03144049644470215,halve,HH AE V,HH AE V D
0.03144049644470215,have,HH AE V,HH AE D
0.03130041062831879,hole,HH OW L,HH OW L D
0.03083678148686886,thrive,TH R AY V,TH R OW V
0.030075741931796074,fake,F EY K,F EY K T
0.029862651601433754,gore,G AO R,G AO R D
0.02952372096478939,pen,P EH N,P EH N D
0.029314814135432243,tag,T AE G,T AE G D
0.028963947668671608,mull,M AH L,M AH L D
0.028956344351172447,deal,D IY L,D EH L T
0.028599543496966362,base,B EY S,B EY S T
0.028494713827967644,soup,S UW P,S UW P T
0.027662387117743492,tee,T IY,T IY D
0.027505753561854362,hood,HH UH D,HH UH D IH D
0.027492443099617958,pock,P AA K,P AA K T
0.027359532192349434,pirate,P AY R AH T,P AY R AH T IH D
0.026998596265912056,sin,S IH N,S IH N D
0.02699616737663746,crow,K R OW,K R OW D
0.026966208592057228,fill,F IH L,F IH L D
0.026928825303912163,gnarl,N AA R L,N AA R L D
0.026775473728775978,teeter,T IY T ER,T IY T ER D
0.02677062340080738,loop,L UW P,L UW P T
0.0265312772244215,dodge,D AA JH,D AA JH D
0.02619774453341961,whittle,W IH T AH L,W IH T AH L D
0.02582903765141964,nag,N AE G,N AE G D
0.025466827675700188,sue,S UW,S UW D
0.025394326075911522,urge,ER JH,ER JH D
0.02529113180935383,buoy,B UW IY,B UW IY D
0.025158992037177086,hurl,HH ER L,HH ER L D
0.02515500970184803,shape,SH EY P,SH EY P T
0.024622390046715736,bike,B AY K,B AY K T
0.0242509376257658,toe,T OW,T OW D
0.0242509376257658,tow,T OW,T OW D
0.024242809042334557,herd,HH ER D,HH ER D IH D
0.02407059632241726,hone,HH OW N,HH OW N D
0.023920824751257896,deed,D IY D,D IY D AH D
0.023819221183657646,curse,K ER S,K ER S T
0.023725369945168495,loom,L UW M,L UW M D
0.023654213175177574,couch,K AW CH,K AW CH T
0.02292247675359249,heal,HH IY L,HH IY L D
0.02292247675359249,heel,HH IY L,HH IY L D
0.022796886041760445,thumb,TH AH M,TH AH M D
0.02190120704472065,pass,P AE S,P AE S T
0.021811993792653084,sing,S IH NG,S AE NG
0.02145305834710598,dog,D AO G,D AO G D
0.020964672788977623,pierce,P IH R S,P IH R S T
0.0209497157484293,tan,T AE N,T AE N D
0.020776374265551567,mock,M AA K,M AA K T
0.020770443603396416,neck,N EH K,N EH K T
0.020638881251215935,thaw,TH AO,TH AO D
0.02063281275331974,minor,M AY N ER,M AY N ER D
0.020177049562335014,kick,K IH K,K IH K T
0.018906494602560997,hook,HH UH K,HH UH K T
0.018457898870110512,hug,HH AH G,HH AH G D
0.018277203664183617,cape,K EY P,K EY P T
0.018196148797869682,rename,R IY N EY M,R IY N EY M D
0.018084516748785973,oar,AO R,AO R D
0.017889460548758507,drill,D R IH L,D R IH L D
0.01753762923181057,don,D AA N,D AA N D
0.017450695857405663,recur,R IH K ER,R IY K ER D
0.01740591786801815,relieve,R IH L IY V,R IH L IY V D
0.01730663888156414,trick,T R IH K,T R IH K T
0.017084097489714622,prick,P R IH K,P R IH K T
0.017025774344801903,mass,M AE S,M AE S T
0.01701822318136692,wither,W IH DH ER,W IH DH ER D
0.01670878566801548,dim,D IH M,D IH M D
0.016631564125418663,dip,D IH P,D IH P T
0.015863774344325066,cater,K EY T ER,K EY T ER D
0.015773599967360497,team,T IY M,T IY M D
0.015364622697234154,hedge,HH EH JH,HH EH JH D
0.014888813719153404,care,K EH R,K EH R D
0.014710603281855583,guess,G EH S,G EH S T
0.014578184112906456,know,N OW,N UW
0.014067864045500755,goad,G OW D,G OW D IH D
0.013956313952803612,peep,P IY P,P IY P T
0.013831397518515587,roost,R UW S T,R UW S T IH D
0.013715242967009544,hull,HH AH L,HH AH L D
0.013620411977171898,lob,L AA B,L AA B D
0.013603923842310905,meter,M IY T ER,M IY T ER D
0.013568343594670296,dun,D AH N,D AH N D
0.013489479199051857,grill,G R IH L,G R IH L D
0.013227997347712517,drawl,D R AO L,D R AO L D
0.0130662452429533,winnow,W IH N OW,W IH N OW D
0.01210714690387249,curl,K ER L,K ER L D
0.011924384161829948,tinge,T IH N JH,T IH NG D
0.011853715404868126,deter,D IH T ER,D IH T ER D
0.011740205809473991,mow,M OW,M OW D
0.011295443400740623,shun,SH AH N,SH AH N D
0.011269869282841682,lease,L IY S,L IY S T
0.011269869282841682,leese,L IY S,L AO R
0.011151524260640144,bail,B EY L,B EY L D
0.011094389483332634,bat,B AE T,B AE T IH D
0.011092139407992363,dish,D IH SH,D IH SH T
0.010541466996073723,gun,G AH N,G AH N D
0.010515091940760612,buy,B AY,B AA T
0.01023331843316555,fay,F EY,F EY D
0.009661959484219551,pan,P AE N,P AE N D
0.009627973660826683,sob,S AA B,S AA B D
0.009503824636340141,yearn,Y ER N,Y ER N D
0.008990911766886711,pee,P IY,P IY D
0.00890437327325344,pound,P AW N D,P AW N D IH D
0.008885687217116356,top,T AA P,T AA P T
0.007946593686938286,mope,M OW P,M OW P T
0.007543360814452171,lay,L EY,L EY D
0.006830641999840736,pad,P AE D,P AE D IH D
0.0058087799698114395,rifle,R AY F AH L,R AY F AH L D
0.00532071478664875,peter,P IY T ER,P IY T ER D
0.005059225484728813,sub,S AH B,S AH B D
0.004978867247700691,psyche,S AY K IY,S AY K T
0.004677535966038704,code,K OW D,K OW D IH D
0.004104552790522575,tattoo,T AE T UW,T AE T UW D
0.003911314532160759,man,M AE N,M AE N D
0.0037003476172685623,ship,SH IH P,SH IH P T
0.003179585561156273,cull,K AH L,K AH L D
0.0030907783657312393,lean,L IY N,L IY N D
0.002826979383826256,bake,B EY K,B EY K T
0.0026389863342046738,dock,D AA K,D AA K T
0.002473795786499977,shock,SH AA K,SH AA K T
0.0024346578866243362,pounce,P AW N S,P AW N S T
0.001984020695090294,bing,B IH NG,B IH N JH D
0.0019312407821416855,boom,B UW M,B UW M D
0.0019044894725084305,loan,L OW N,L OW N D
0.0014169421046972275,say,S EY,S EH D
3.6654993891716003e-05,widow,W IH D OW,W IH D OW D
