activation,lemma,present_phones,past_phones
1.227221965789795,block,B L AA K,B L AA K T
1.227003574371338,burst,B ER S T,B ER S T
1.226480484008789,browse,B R AW Z,B R AW Z D
1.2256019115447998,burgeon,B ER JH AH N,B ER JH AH N D
1.2249767780303955,behold,B IH HH OW L D,B IY HH EH L D
1.2249277830123901,bedevil,B IH D EH V AH L,B IH D EH V AH L D
1.2246241569519043,balk,B AO K,B AO K T
1.2245261669158936,breeze,B R IY Z,B R IY Z D
1.224373459815979,bang,B AE NG,B AE NG D
1.2241449356079102,back,B AE K,B AE K T
1.2238504886627197,butcher,B UH CH ER,B UH CH ER D
1.2236874103546143,bide,B AY D,B OW D
1.2232340574264526,beat,B IY T,B IY T
1.2228660583496094,beam,B IY M,B IY M D
1.2223799228668213,boil,B OY L,B OY L D
1.222110629081726,broil,B R OY L,B R OY L D
1.221961498260498,blunder,B L AH N D ER,B L AH N D ER D
1.2219194173812866,bleed,B L IY D,B L EH D
1.221664547920227,buttress,B AH T R AH S,B AH T R AH S T
1.2216475009918213,buck,B AH K,B AH K T
1.221224069595337,bloody,B L AH D IY,B L AH D IY D
1.2205809354782104,batter,B AE T ER,B AE T ER D
1.220511794090271,borrow,B AA R OW,B AA R OW D
1.2202590703964233,binge,B IH N JH,B IH N JH D
1.2198231220245361,bunch,B AH N CH,B AH N CH T
1.2197858095169067,billow,B IH L OW,B IH L OW D
1.2195934057235718,bleach,B L IY CH,B L IY CH T
1.2188746929168701,bind,B AY N D,B AW N D
1.2186574935913086,burnish,B ER N IH SH,B ER N IH SH T
1.2185192108154297,blame,B L EY M,B L EY M D
1.2183966636657715,buffet,B AH F AH T,B AH F EY D
1.217822790145874,brace,B R EY S,B R EY S T
1.2177966833114624,butter,B AH T ER,B AH T ER D
1.2177588939666748,bat,B AE T,B AE T IH D
1.217684268951416,befall,B IH F AO L,B IH F EH L
1.2174701690673828,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
1.216984510421753,bus,B AH S,B AH S T
1.216984510421753,buss,B AH S,B AH S T
1.216733694076538,besiege,B IH S IY JH,B IH S IY JH D
1.2158358097076416,backtrack,B AE K T R AE K,B AE K T R AE K T
1.215787410736084,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
1.2149713039398193,bemuse,B IH M Y UW Z,B IH M Y UW Z D
1.2143481969833374,balloon,B AH L UW N,B AH L UW N D
1.2139204740524292,bubble,B AH B AH L,B AH B AH L D
1.2129786014556885,build,B IH L D,B IH L T
1.2129548788070679,better,B EH T ER,B EH T ER D
1.2128734588623047,bridle,B R AY D AH L,B R AY D AH L D
1.2126502990722656,bellow,B EH L OW,B EH L OW D
1.212067723274231,brag,B R AE G,B R AE G D
1.2114732265472412,blotch,B L AA T CH,B L AA T CH T
1.2110905647277832,bust,B AH S T,B AH S T IH D
1.210536241531372,barb,B AA R B,B AA R B D
1.2101892232894897,blank,B L AE NG K,B L AE NG K T
1.210174798965454,bribe,B R AY B,B R AY B D
1.2100048065185547,brake,B R EY K,B R EY K T
1.2100048065185547,break,B R EY K,B R OW K
1.2099411487579346,bobble,B AO B AH L,B AO B AH L D
1.208919882774353,bypass,B AY P AE S,B AY P AE S T
1.2085180282592773,branch,B R AE N CH,B R AE N CH T
1.2082630395889282,bend,B EH N D,B EH N T
1.2079973220825195,braid,B R EY D,B R EY D IH D
1.2079322338104248,blush,B L AH SH,B L AH SH T
1.2072616815567017,beguile,B IH G AY L,B IH G AY L D
1.2063783407211304,braise,B R EY Z,B R EY Z D
1.2060942649841309,bandy,B AE N D IY,B AE N D IY D
1.206060767173767,blunt,B L AH N T,B L AH N T AH D
1.2060467004776,bewitch,B IH W IH CH,B IH W IH CH T
1.2059849500656128,bargain,B AA R G AH N,B AA R G AH N D
1.2058671712875366,breathe,B R IY DH,B R IY DH D
1.2050594091415405,bluff,B L AH F,B L AH F T
1.204481840133667,board,B AO R D,B AO R D AH D
1.204039454460144,blemish,B L EH M IH SH,B L EH M IH SH T
1.2038687467575073,banish,B AE N IH SH,B AE N IH SH T
1.203003168106079,bespeak,B IH S P IY K,B UH S P OW K
1.202939748764038,brush,B R AH SH,B R AH SH T
1.2026278972625732,blend,B L EH N D,B L EH N D IH D
1.2025141716003418,buffer,B AH F ER,B AH F ER D
1.2010457515716553,boomerang,B UW M ER AE NG,B UW M ER AE NG D
1.2009825706481934,bond,B AA N D,B AA N D AH D
1.2007970809936523,bulge,B AH L JH,B AH L JH D
1.2003339529037476,begin,B IH G IH N,B IH G AE N
1.2003134489059448,button,B AH T AH N,B AH T AH N D
1.1996175050735474,brand,B R AE N D,B R AE N D IH D
1.1995501518249512,bathe,B EY DH,B EY DH D
1.1989026069641113,blab,B L AE B,B L AE B D
1.1988334655761719,browbeat,B R AW B IY T,B R AW B IY T
1.1988312005996704,bury,B EH R IY,B EH R IY D
1.1986771821975708,ball,B AO L,B AO L D
1.1986771821975708,bawl,B AO L,B AO L D
1.1977159976959229,blister,B L IH S T ER,B L IH S T ER D
1.1970773935317993,bundle,B AH N D AH L,B AH N D AH L D
1.1968340873718262,behave,B IH HH EY V,B IH HH EY V D
1.1964198350906372,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
1.196368932723999,buckle,B AH K AH L,B AH K AH L D
1.1957520246505737,bely,B AH L AY,B IH L AY D
1.194352626800537,breast,B R EH S T,B R EH S T AH D
1.192740559577942,bankroll,B AE NG K R OW L,B AE NG K R OW L D
1.1910476684570312,belittle,B IH L IH T AH L,B IH L IH T AH L D
1.1898272037506104,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.189765214920044,burden,B ER D AH N,B ER D AH N D
1.188657283782959,betake,B IY T EY K,B EH T UH K
1.1881587505340576,baptize,B AE P T AY Z,B AE P T AY Z D
1.188050389289856,bias,B AY AH S,B AY AH S T
1.1877367496490479,band,B AE N D,B AE N D IH D
1.1875815391540527,blaze,B L EY Z,B L EY Z D
1.1874979734420776,blade,B L EY D,B L EY D IH D
1.187321424484253,baffle,B AE F AH L,B AE F AH L D
1.187144160270691,battle,B AE T AH L,B AE T AH L D
1.1845089197158813,bolster,B OW L S T ER,B OW L S T ER D
1.1844648122787476,bulldoze,B UH L D OW Z,B UH L D OW Z D
1.1840331554412842,backfire,B AE K F AY R,B AE K F AY ER D
1.1838288307189941,befuddle,B IH F AH D AH L,B IH F AH D AH L D
1.183730125427246,beckon,B EH K AH N,B EH K AH N D
1.1832408905029297,broker,B R OW K ER,B R OW K ER D
1.1830713748931885,babble,B AE B AH L,B AE B AH L D
1.1827703714370728,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.182044506072998,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.18001127243042,believe,B IH L IY V,B IH L IY V D
1.1781679391860962,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.1775277853012085,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
1.1770843267440796,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
1.1765700578689575,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
1.1741306781768799,bevel,B EH V AH L,B EH V AH L D
1.1737251281738281,budget,B AH JH IH T,B AH JH IH T AH D
1.167714238166809,bequeath,B IH K W IY TH,B AH K W IY TH T
1.1675491333007812,blast,B L AE S T,B L AE S T AH D
1.16593337059021,blitz,B L IH T S,B L IH T S T
1.1642402410507202,backset,B AE K S EH T,B AE K S EH T
1.1623845100402832,babysit,B EY B IY S IH T,B EY B IY S AE T
1.157421588897705,bounce,B AW N S,B AW N S T
1.1547274589538574,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
1.1510035991668701,blind,B L AY N D,B L AY N D IH D
1.1434667110443115,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
1.1275734901428223,blowdry,B L OW D R AY,B L OW D R AY D
1.1117514371871948,bandage,B AE N D IH JH,B AE N D AH JH D
1.1106513738632202,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.1050541400909424,broadside,B R AO D S AY D,B R AO D S AY D IH D
1.1019960641860962,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
1.1013286113739014,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.0927011966705322,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.0876450538635254,brainwash,B R EY N W AA SH,B R EY N W AA SH T
1.0696974992752075,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
1.0284005403518677,blockade,B L AA K EY D,B L AA K EY D IH D
0.9364362359046936,backdate,B AE K D EY T,B AE K D EY T IH D
0.06517116725444794,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.05489663779735565,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.026632055640220642,hobble,HH AA B AH L,HH AA B AH L D
0.023879483342170715,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.021533921360969543,outstrip,AW T S T R IH P,AW T S T R IH P T
0.02094496786594391,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.020469889044761658,signify,S IH G N AH F AY,S IH G N AH F AY D
0.016590192914009094,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.01631753146648407,humble,HH AH M B AH L,HH AH M B AH L D
0.014749065041542053,signal,S IH G N AH L,S IH G N AH L D
0.013135060667991638,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.009026207029819489,pillory,P IH L ER IY,P IH L ER IY D
0.0074500590562820435,prove,P R UW V,P R UW V D
0.004869818687438965,prune,P R UW N,P R UW N D
0.002248629927635193,zipper,Z IH P ER,Z IH P ER D
