activation,lemma,present_phones,past_phones
0.1808675229549408,shade,SH EY D,SH EY D IH D
0.17965543270111084,spout,S P AW T,S P AW T IH D
0.1794103980064392,jelly,JH EH L IY,JH EH L IY D
0.17854729294776917,sneak,S N IY K,S N IY K T
0.17802658677101135,pelt,P EH L T,P EH L T IH D
0.17788386344909668,shape,SH EY P,SH EY P T
0.17781606316566467,rave,R EY V,R EY V D
0.17702621221542358,side,S AY D,S AY D IH D
0.17649579048156738,bet,B EH T,B EH T
0.17556911706924438,lease,L IY S,L IY S T
0.17556911706924438,leese,L IY S,L AO R
0.1747564971446991,lace,L EY S,L EY S T
0.17459940910339355,stream,S T R IY M,S T R IY M D
0.1743154227733612,pare,P EH R,P EH R D
0.1737200915813446,serrate,S EH R EY T,S EH R EY T IH D
0.1729874312877655,spay,S P EY,S P EY D
0.17248991131782532,apply,AH P L AY,AH P L AY D
0.1724453568458557,bully,B UH L IY,B UH L IY D
0.17224672436714172,ready,R EH D IY,R EH D IY D
0.17196577787399292,spar,S P AA R,S P AA R D
0.17154353857040405,fess,F EH S,F EH S T
0.17020964622497559,say,S EY,S EH D
0.1692759096622467,fail,F EY L,F EY L D
0.1692759096622467,faile,F EY L,F EY L D
0.16855645179748535,bely,B AH L AY,B IH L AY D
0.16807836294174194,size,S AY Z,S AY Z D
0.1675025224685669,bone,B OW N,B OW N D
0.16745921969413757,see,S IY,S AO
0.16722220182418823,smother,S M AH DH ER,S M AH DH ER D
0.16712850332260132,ask,AE S K,AE S K T
0.16676077246665955,chair,CH EH R,CH EH R D
0.16644379496574402,sate,S EY T,S EY T IH D
0.1657026708126068,view,V Y UW,V Y UW D
0.1656835675239563,spell,S P EH L,S P EH L D
0.1654343605041504,vent,V EH N T,V EH N T IH D
0.1650644838809967,clothe,K L OW DH,K L AE D
0.1642284393310547,seat,S IY T,S IY T IH D
0.16356268525123596,peeve,P IY V,P IY V D
0.163341224193573,stucco,S T AH K OW,S T AH K OW D
0.1626931130886078,vote,V OW T,V OW T IH D
0.16239190101623535,spike,S P AY K,S P AY K T
0.16196796298027039,beep,B IY P,B IY P T
0.1617339849472046,cave,K EY V,K EY V D
0.16167771816253662,load,L OW D,L OW D IH D
0.16165229678153992,race,R EY S,R EY S T
0.16129839420318604,show,SH OW,SH OW D
0.16119572520256042,wreck,R EH K,R EH K T
0.16061148047447205,mess,M EH S,M EH S T
0.15997964143753052,deck,D EH K,D EH K T
0.15993747115135193,relay,R IY L EY,R IY L EY D
0.15972787141799927,bend,B EH N D,B EH N T
0.1590997278690338,pave,P EY V,P EY V D
0.15870755910873413,hole,HH OW L,HH OW L D
0.1584453284740448,bill,B IH L,B IH L D
0.15793338418006897,belch,B EH L CH,B EH L CH T
0.15792527794837952,bus,B AH S,B AH S T
0.15792527794837952,buss,B AH S,B AH S T
0.15792503952980042,sum,S AH M,S AH M D
0.15786528587341309,sense,S EH N S,S EH N S T
0.15777456760406494,love,L AH V,L AH V D
0.1576320230960846,slur,S L ER,S L ER D
0.15753155946731567,beam,B IY M,B IY M D
0.15704849362373352,feel,F IY L,F EH L T
0.15672168135643005,sheath,SH IY TH,SH IY DH D
0.1565476357936859,stir,S T ER,S T ER D
0.15591365098953247,meld,M EH L D,M EH L D AH D
0.15590769052505493,cull,K AH L,K AH L D
0.15589159727096558,stoke,S T OW K,S T OW K T
0.15517538785934448,pen,P EH N,P EH N D
0.15497568249702454,shame,SH EY M,SH EY M D
0.15489080548286438,mail,M EY L,M EY L D
0.15418916940689087,sob,S AA B,S AA B D
0.15402618050575256,heal,HH IY L,HH IY L D
0.15402618050575256,heel,HH IY L,HH IY L D
0.15392997860908508,shake,SH EY K,SH UH K
0.15391507744789124,spook,S P UW K,S P UW K T
0.15382659435272217,verse,V ER S,V ER S T
0.15358692407608032,robe,R OW B,R OW B D
0.1535709798336029,nail,N EY L,N EY L D
0.15298837423324585,kneel,N IY L,N EH L T
0.15266817808151245,swathe,S W AA DH,S W AA DH D
0.15213757753372192,salvage,S AE L V AH JH,S AE L V IH JH D
0.1520494520664215,blow,B L OW,B L UW
0.15127626061439514,steal,S T IY L,S T OW L
0.15104976296424866,live,L AY V,L IH V D
0.15094313025474548,beg,B EH G,B EH G D
0.14996600151062012,fare,F EH R,F EH R D
0.14983049035072327,ball,B AO L,B AO L D
0.14983049035072327,bawl,B AO L,B AO L D
0.14974680542945862,restage,R IY S T EY JH,R IY S T EY JH D
0.14959031343460083,scream,S K R IY M,S K R IY M D
0.14949357509613037,sneeze,S N IY Z,S N IY Z D
0.1493890881538391,smoke,S M OW K,S M OW K T
0.14874517917633057,steep,S T IY P,S T IY P T
0.14824697375297546,block,B L AA K,B L AA K T
0.1481001079082489,wrest,R EH S T,R EH S T IH D
0.14770731329917908,let,L EH T,L EH T
0.14766532182693481,envy,EH N V IY,EH N V IY D
0.14759624004364014,spare,S P EH R,S P EH R D
0.14718452095985413,stew,S T UW,S T UW D
0.14684945344924927,bide,B AY D,B OW D
0.1463891565799713,slot,S L AA T,S L AA T IH D
0.14632916450500488,help,HH EH L P,HH EH L P T
0.14630749821662903,split,S P L IH T,S P L IH T
0.14626812934875488,bleed,B L IY D,B L EH D
0.14610999822616577,shellac,SH EH L AE K,SH EH L AE K D
0.1458550989627838,bake,B EY K,B EY K T
0.14538869261741638,bowe,B OW,B AW D
0.14472386240959167,deed,D IY D,D IY D AH D
0.144273579120636,hedge,HH EH JH,HH EH JH D
0.1441616415977478,sleep,S L IY P,S L EH P T
0.1441614329814911,rile,R AY L,R AY L D
0.14380836486816406,boast,B OW S T,B OW S T AH D
0.14304408431053162,piece,P IY S,P IY S T
0.14300233125686646,sex,S EH K S,S EH K S T
0.1426636278629303,melt,M EH L T,M EH L T AH D
0.14250734448432922,soothe,S UW DH,S UW DH D
0.1422940194606781,survey,S ER V EY,S ER V EY D
0.14221113920211792,accede,AE K S IY D,AE K S IY D IH D
0.1420736312866211,surge,S ER JH,S ER JH D
0.14169523119926453,speckle,S P EH K AH L,S P EH K AH L D
0.1416754126548767,stay,S T EY,S T EY D
0.14138901233673096,coiffe,K OY F,K OY F T
0.14059194922447205,pace,P EY S,P EY S T
0.1398731768131256,savor,S EY V ER,S EY V ER D
0.13966292142868042,toll,T OW L,T OW L D
0.1394875943660736,spew,S P Y UW,S P Y UW D
0.13930177688598633,parry,P EH R IY,P EH R IY D
0.13891226053237915,solve,S AA L V,S AA L V D
0.13887864351272583,bilk,B IH L K,B IH L K T
0.13880446553230286,slay,S L EY,S L UW
0.13810190558433533,chase,CH EY S,CH EY S T
0.13797491788864136,steady,S T EH D IY,S T EH D IY D
0.13788944482803345,poise,P OY Z,P OY Z D
0.13787499070167542,sour,S AW ER,S AW ER D
0.13779723644256592,ebb,EH B,EH B AH D
0.13767123222351074,code,K OW D,K OW D IH D
0.13764268159866333,spurt,S P ER T,S P ER T IH D
0.13760074973106384,sleeve,S L IY V,S L IY V D
0.13759306073188782,sear,S IH R,S IH R D
0.13748657703399658,surf,S ER F,S ER F T
0.13687720894813538,saint,S EY N T,S EY N T IH D
0.13684296607971191,boss,B AA S,B AA S T
0.13682734966278076,doze,D OW Z,D OW Z D
0.13652125000953674,check,CH EH K,CH EH K T
0.13616597652435303,lend,L EH N D,L EH N T
0.13593816757202148,stop,S T AA P,S T AA P T
0.13593074679374695,use,Y UW S,Y UW Z D
0.13578379154205322,advise,AE D V AY Z,AE D V AY Z D
0.13562864065170288,rope,R OW P,R OW P T
0.13498106598854065,stalk,S T AO K,S T AO K T
0.1348629891872406,boat,B OW T,B OW T IH D
0.13465571403503418,wretch,R EH CH,R EH CH IH D
0.13449978828430176,dive,D AY V,D AY V D
0.1342391073703766,loan,L OW N,L OW N D
0.13411706686019897,heave,HH IY V,HH IY V D
0.13404950499534607,buzz,B AH Z,B AH Z D
0.13314756751060486,pile,P AY L,P AY L D
0.13304758071899414,stray,S T R EY,S T R EY D
0.13295423984527588,leap,L IY P,L EH P T
0.13272514939308167,sky,S K AY,S K IY D
0.132097065448761,tail,T EY L,T EY L D
0.1320537030696869,star,S T AA R,S T AA R D
0.13198059797286987,soar,S AO R,S AO R D
0.13107603788375854,layer,L EY ER,L EY ER D
0.13092878460884094,smell,S M EH L,S M EH L D
0.13082671165466309,sprain,S P R EY N,S P R EY N D
0.13062721490859985,splice,S P L AY S,S P L AY S T
0.1305100917816162,dope,D OW P,D OW P T
0.13026106357574463,bay,B EY,B EY D
0.12935203313827515,sock,S AA K,S AA K T
0.1292267143726349,raid,R EY D,R EY D IH D
0.12901446223258972,slick,S L IH K,S L IH K T
0.1290000081062317,budge,B AH JH,B AH JH D
0.1285407543182373,raise,R EY Z,R EY Z D
0.1285407543182373,raze,R EY Z,R EY Z D
0.1284424364566803,buoy,B UW IY,B UW IY D
0.12799876928329468,sap,S AE P,S AE P T
0.12731239199638367,shriek,SH R IY K,SH R IY K T
0.12705525755882263,spill,S P IH L,S P IH L D
0.12683817744255066,daze,D EY Z,D EY Z D
0.1266823709011078,shun,SH AH N,SH AH N D
0.1264094114303589,veer,V IH R,V IH R D
0.12625443935394287,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.12568548321723938,add,AE D,AE D AH D
0.12550359964370728,dome,D OW M,D OW M D
0.12529918551445007,ant,AE N T,AE N T IH D
0.12523221969604492,baste,B EY S T,B EY S T AH D
0.12487300485372543,oblige,AH B L AY JH,AH B L AY JH D
0.12476574629545212,upstage,AH P S T EY JH,AH P S T EY JH D
0.1246550902724266,beat,B IY T,B IY T
0.1244988664984703,face,F EY S,F EY S T
0.12443219870328903,sigh,S AY,S AY D
0.1237846240401268,sip,S IH P,S IH P T
0.12344522029161453,rage,R EY JH,R EY JH D
0.12311717122793198,blur,B L ER,B L ER D
0.12310219556093216,censor,S EH N S ER,S EH N S ER D
0.12299741059541702,slide,S L AY D,S L IH D
0.12279700487852097,bevel,B EH V AH L,B EH V AH L D
0.12232954055070877,leg,L EH G,L EH G AH D
0.1222418025135994,lean,L IY N,L IY N D
0.12219557911157608,hem,HH EH M,HH EH M D
0.12203078716993332,harry,HH EH R IY,HH EH R IY D
0.12193825095891953,cope,K OW P,K OW P T
0.12192269414663315,rape,R EY P,R EY P T
0.12184528261423111,psyche,S AY K IY,S AY K T
0.12150023132562637,cite,S AY T,S AY T AH D
0.12150023132562637,site,S AY T,S AY T IH D
0.12144073098897934,leak,L IY K,L IY K T
0.1213938519358635,shine,SH AY N,SH OW N
0.12133163958787918,pose,P OW Z,P OW Z D
0.12073363363742828,reap,R IY P,R IY P T
0.1201697289943695,stake,S T EY K,S T EY K T
0.12011436372995377,goad,G OW D,G OW D IH D
0.12007777392864227,shop,SH AA P,SH AA P T
0.12006490677595139,bate,B EY T,B EY T IH D
0.11989883333444595,vex,V EH K S,V EH K S T
0.119602270424366,pet,P EH T,P EH T IH D
0.11942056566476822,dice,D AY S,D AY S T
0.11929993331432343,tear,T EH R,T AO R
0.11909420043230057,fold,F OW L D,F OW L D AH D
0.11815273016691208,mull,M AH L,M AH L D
0.11760645359754562,weld,W EH L D,W EH L D IH D
0.11759091168642044,step,S T EH P,S T EH P T
0.1175544261932373,guest,G EH S T,G EH S T IH D
0.11754859983921051,shuck,SH AH K,SH AH K T
0.11720072478055954,bellow,B EH L OW,B EH L OW D
0.11716749519109726,railroad,R EY L R OW D,R EY L R OW D IH D
0.11698528379201889,outline,AW T L AY N,AW T L AY N D
0.11697734892368317,hull,HH AH L,HH AH L D
0.11696196347475052,comb,K OW M,K OW M D
0.1169290691614151,scout,S K AW T,S K AW T IH D
0.11630301177501678,bar,B AA R,B AA R D
0.11626977473497391,field,F IY L D,F IY L D IH D
0.11590751260519028,seesaw,S IY S AO,S IY S AO D
0.11566536873579025,appease,AH P IY Z,AH P IY Z D
0.11527357995510101,marry,M EH R IY,M EH R IY D
0.11510311812162399,end,EH N D,EH N D AH D
0.1150287315249443,chest,CH EH S T,CH EH S T AH D
0.11483902484178543,roast,R OW S T,R OW S T AH D
0.11440547555685043,deem,D IY M,D IY M D
0.11439577490091324,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.11411929875612259,build,B IH L D,B IH L T
0.11405742168426514,dent,D EH N T,D EH N T IH D
0.11402561515569687,rally,R AE L IY,R AE L IY D
0.11392957717180252,neck,N EH K,N EH K T
0.11346059292554855,reign,R EY N,R EY N D
0.11346059292554855,rein,R EY N,R EY N D
0.11336755007505417,rent,R EH N T,R EH N T IH D
0.11313530057668686,beach,B IY CH,B IY CH T
0.11299511045217514,sin,S IH N,S IH N D
0.11278518289327621,bum,B AH M,B AH M D
0.11277467757463455,blot,B L AA T,B L AA T AH D
0.1127549335360527,dally,D AE L IY,D AE L IY D
0.11265245079994202,pellet,P EH L AH T,P EH L AH T IH D
0.11263032257556915,bike,B AY K,B AY K T
0.11246535927057266,shower,SH AW ER,SH AW ER D
0.11240795999765396,sac,S AE K,S AE K T
0.11240795999765396,sack,S AE K,S AE K T
0.11239665001630783,yearn,Y ER N,Y ER N D
0.11208276450634003,salute,S AH L UW T,S AH L UW T IH D
0.11189566552639008,secede,S IH S IY D,S IH S IY D IH D
0.11173547059297562,page,P EY JH,P EY JH D
0.11168871074914932,jolt,JH OW L T,JH OW L T IH D
0.11160323768854141,luff,L AH F,L AH F T
0.11120183020830154,cage,K EY JH,K EY JH D
0.11107693612575531,stare,S T EH R,S T EH R D
0.11048908531665802,ferry,F EH R IY,F EH R IY D
0.1100732758641243,blue,B L UW,B L UW D
0.10969403386116028,abet,AH B EH T,AH B EH T IH D
0.1096373125910759,wreak,R IY K,R IY K T
0.10925114899873734,wail,W EY L,W EY L D
0.10888907313346863,soup,S UW P,S UW P T
0.10880162566900253,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.10875796526670456,sow,S AW,S AW D
0.10871140658855438,hold,HH OW L D,HH EH L D
0.10846393555402756,buck,B AH K,B AH K T
0.10829441994428635,file,F AY L,F AY L D
0.1081441268324852,snare,S N EH R,S N EH R D
0.10773160308599472,collide,K AH L AY D,K AH L AY D IH D
0.10752487927675247,rake,R EY K,R EY K T
0.10719370096921921,louse,L AW S,L AW Z D
0.10709287971258163,rough,R AH F,R AH F T
0.10702892392873764,storm,S T AO R M,S T AO R M D
0.10691157728433609,cuss,K AH S,K AH S T
0.10689515620470047,row,R OW,R OW D
0.10674021393060684,shear,SH IH R,SH IH R D
0.10650898516178131,web,W EH B,W EH B D
0.10650654882192612,gauge,G EY JH,G EY JH D
0.10648974031209946,spring,S P R IH NG,S P R AE NG
0.1062621921300888,doe,D OW,D IH D
0.1059986799955368,peep,P IY P,P IY P T
0.10570178180932999,cape,K EY P,K EY P T
0.1055576354265213,scar,S K AA R,S K AA R D
0.10546956211328506,keep,K IY P,K EH P T
0.10544494539499283,vie,V AY,V AY D
0.10530944913625717,plough,P L AW,P L AW D
0.10530944913625717,plow,P L AW,P L AW D
0.10527652502059937,kill,K IH L,K IH L D
0.1046045571565628,get,G EH T,G AA T
0.10456621646881104,stride,S T R AY D,S T R OW D
0.10398732125759125,echo,EH K OW,EH K OW D
0.10386645048856735,shy,SH AY,SH AY D
0.1038132980465889,vault,V AO L T,V AO L T IH D
0.10372308641672134,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.10357089340686798,season,S IY Z AH N,S IY Z AH N D
0.10354594141244888,gaze,G EY Z,G EY Z D
0.10353381186723709,sing,S IH NG,S AE NG
0.10317225009202957,snicker,S N IH K ER,S N IH K ER D
0.10269076377153397,slight,S L AY T,S L AY T IH D
0.10263633728027344,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.10247134417295456,wed,W EH D,W EH D IH D
0.10243278741836548,ante,AE N T IY,AE N T IH D
0.10241497308015823,vacate,V EY K EY T,V EY K EY T IH D
0.10208404064178467,survive,S ER V AY V,S ER V AY V D
0.10157187283039093,coast,K OW S T,K OW S T IH D
0.10156825929880142,foul,F AW L,F AW L D
0.10154984146356583,spice,S P AY S,S P AY S T
0.10133935511112213,dub,D AH B,D AH B D
0.10129059106111526,lay,L EY,L EY D
0.10129020363092422,bulge,B AH L JH,B AH L JH D
0.10127069801092148,curl,K ER L,K ER L D
0.10111486911773682,rub,R AH B,R AH B D
0.10100596398115158,poke,P OW K,P OW K T
0.10074874758720398,wheel,W IY L,W IY L D
0.10074175149202347,ship,SH IH P,SH IH P T
0.10000448673963547,rule,R UW L,R UW L D
0.09998304396867752,scurry,S K ER IY,S K ER IY D
0.09967347234487534,abide,AH B AY D,AH B OW D
0.09965457767248154,shock,SH AA K,SH AA K T
0.0995546281337738,post,P OW S T,P OW S T IH D
0.09946046769618988,wear,W EH R,W AO R
0.09938118606805801,leash,L IY SH,L IY SH T
0.09932919591665268,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.09856057912111282,wedge,W EH JH,W EH JH D
0.09825830906629562,rouse,R AW S,R AW Z D
0.0981796458363533,bid,B IH D,B IH D
0.09783122688531876,douse,D AW S,D AW S T
0.0977073460817337,call,K AO L,K AO L D
0.09759248793125153,flee,F L IY,F L EH D
0.09742098301649094,level,L EH V AH L,L EH V AH L D
0.09721031785011292,shut,SH AH T,SH AH T
0.09718761593103409,net,N EH T,N EH T IH D
0.09714945405721664,body,B AA D IY,B AA D IY D
0.0971209928393364,rely,R IH L AY,R IH L AY D
0.09654118865728378,sound,S AW N D,S AW N D IH D
0.09610278904438019,ride,R AY D,R OW D
0.09609045833349228,shore,SH AO R,SH AO R D
0.0958077684044838,stack,S T AE K,S T AE K T
0.09574183076620102,brow,B R AW,B R AW D
0.09567051380872726,exhale,EH K S HH EY L,EH K S HH EY L D
0.09563595801591873,cane,K EY N,K EY N D
0.09544902294874191,smile,S M AY L,S M AY L D
0.0951061025261879,reread,R IY R IY D,R IY R IY D
0.09483221173286438,de,D IY,D IH D
0.09471041709184647,rename,R IY N EY M,R IY N EY M D
0.09463125467300415,ree,R IY,R IY D
0.09408309310674667,stall,S T AO L,S T AO L D
0.09363061934709549,bust,B AH S T,B AH S T IH D
0.09356741607189178,vow,V AW,V AW D
0.09341324120759964,stud,S T AH D,S T AH D IH D
0.09310254454612732,buy,B AY,B AA T
0.09308873862028122,coole,K UW L,K UW L D
0.09304521232843399,snack,S N AE K,S N AE K T
0.09261898696422577,plead,P L IY D,P L IY D IH D
0.09258710592985153,lodge,L AA JH,L AA JH D
0.09256191551685333,peg,P EH G,P EH G D
0.09250100702047348,pain,P EY N,P EY N D
0.09234783798456192,bomb,B AA M,B AA M D
0.09222080558538437,feed,F IY D,F EH D
0.09194495528936386,pony,P OW N IY,P OW N IY D
0.09191785007715225,cuff,K AH F,K AH F T
0.09189548343420029,hear,HH IY R,HH ER D
0.09173690527677536,fetch,F EH CH,F EH CH T
0.09165986627340317,mope,M OW P,M OW P T
0.09158840775489807,fade,F EY D,F EY D AH D
0.09156400710344315,clock,K L AA K,K L AA K T
0.09154880046844482,mesh,M EH SH,M EH SH T
0.09147565066814423,ray,R EY,R EY D
0.09139829874038696,relive,R IY L IH V,R IY L IH V D
0.09137425571680069,choke,CH OW K,CH OW K T
0.09108389914035797,yawn,Y AO N,Y AO N D
0.0910736694931984,chafe,CH EY F,CH EY F T
0.09090287238359451,style,S T AY L,S T AY L D
0.0908648818731308,strive,S T R AY V,S T R OW V
0.09082347899675369,hose,HH OW Z,HH OW Z D
0.09072943776845932,jet,JH EH T,JH EH T IH D
0.09068313986063004,smack,S M AE K,S M AE K T
0.09057484567165375,faze,F EY Z,F EY Z D
0.09057484567165375,phase,F EY Z,F EY Z D
0.0905284658074379,scare,S K EH R,S K EH R D
0.0902734026312828,bark,B AA R K,B AA R K T
0.09015220403671265,cake,K EY K,K EY K T
0.09002090245485306,oppose,AH P OW Z,AH P OW Z D
0.08997534215450287,breed,B R IY D,B R EH D
0.08996659517288208,jade,JH EY D,JH EY D AH D
0.08976765722036362,strain,S T R EY N,S T R EY N D
0.08976539224386215,snipe,S N AY P,S N AY P T
0.08940596133470535,book,B UH K,B UH K T
0.08939468115568161,slit,S L IH T,S L IH T
0.08929786831140518,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.08918804675340652,enslave,EH N S L EY V,EH N S L EY V D
0.08887574821710587,balloon,B AH L UW N,B AH L UW N D
0.08875080198049545,relish,R EH L IH SH,R EH L IH SH T
0.08849173039197922,nose,N OW Z,N OW Z D
0.08819948881864548,skid,S K IH D,S K IH D IH D
0.08802858740091324,howl,HH AW L,HH AW L D
0.08794067800045013,up,AH P,AH P T
0.08763192594051361,study,S T AH D IY,S T AH D IY D
0.08762429654598236,agree,AH G R IY,AH G R IY D
0.08758708089590073,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.08754351735115051,still,S T IH L,S T IH L D
0.08746235817670822,render,R EH N D ER,R EH N D ER D
0.0872470811009407,splurge,S P L ER JH,S P L ER JH D
0.08716531842947006,gain,G EY N,G EY N D
0.0870988741517067,leach,L IY CH,L IY CH T
0.0870167687535286,brief,B R IY F,B R IY F T
0.08676447719335556,lure,L UH R,L UH R D
0.08673969656229019,believe,B IH L IY V,B IH L IY V D
0.08659413456916809,join,JH OY N,JH OY N D
0.0865451917052269,voyage,V OY AH JH,V OY AH JH D
0.0865032896399498,hoist,HH OY S T,HH OY S T AH D
0.08600272238254547,beckon,B EH K AH N,B EH K AH N D
0.0859001949429512,bogey,B OW G IY,B OW G IY D
0.08573614805936813,salary,S AE L ER IY,S AE L ER IY D
0.085614413022995,chain,CH EY N,CH EY N D
0.08550651371479034,slip,S L IH P,S L IH P T
0.085421621799469,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.0853998064994812,egg,EH G,EH G D
0.0853998064994812,egge,EH G,EH G D
0.08527519553899765,slog,S L AA G,S L AA G D
0.08522211015224457,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.084939144551754,slack,S L AE K,S L AE K T
0.0848860964179039,search,S ER CH,S ER CH T
0.08467262238264084,state,S T EY T,S T EY T IH D
0.08449424058198929,hope,HH OW P,HH OW P T
0.08438057452440262,bore,B AO R,B AO R D
0.08437609672546387,waive,W EY V,W EY V D
0.08437609672546387,wave,W EY V,W EY V D
0.08424931019544601,censure,S EH N SH ER,S EH N SH ER D
0.08424436300992966,weave,W IY V,W OW V
0.08407562971115112,pool,P UW L,P UW L D
0.08397267013788223,divvy,D IH V IY,D IH V IY D
0.08353184908628464,bite,B AY T,B IH T
0.08339739590883255,splash,S P L AE SH,S P L AE SH T
0.08323478698730469,peak,P IY K,P IY K T
0.08323478698730469,pique,P IY K,P IY K T
0.08312272280454636,pester,P EH S T ER,P EH S T ER D
0.0830501914024353,zone,Z OW N,Z OW N D
0.08265230059623718,annul,AE N AH L,AE N AH L D
0.08261235803365707,dodge,D AA JH,D AA JH D
0.08255981653928757,bloat,B L OW T,B L OW T IH D
