activation,lemma,present_phones,past_phones
1.4171379804611206,decree,D IH K R IY,D IH K R IY D
1.416264533996582,psyche,S AY K IY,S AY K T
1.4155808687210083,mix,M IH K S,M IH K S T
1.4155571460723877,cock,K AA K,K AA K T
1.4153865575790405,ask,AE S K,AE S K T
1.4147424697875977,take,T EY K,T UH K
1.4138808250427246,hack,HH AE K,HH AE K T
1.4138569831848145,hook,HH UH K,HH UH K T
1.4138269424438477,escape,IH S K EY P,IH S K EY P T
1.4138158559799194,box,B AA K S,B AA K S T
1.4137593507766724,pickle,P IH K AH L,P IH K AH L D
1.4125933647155762,section,S EH K SH AH N,S EH K SH AH N D
1.4124585390090942,declare,D IH K L EH R,D IH K L EH R D
1.411953091621399,lock,L AA K,L AA K T
1.4115709066390991,make,M EY K,M EY D
1.4112931489944458,tick,T IH K,T IH K T
1.4103986024856567,escort,EH S K AO R T,EH S K AO R T IH D
1.4099489450454712,whack,W AE K,W AE K T
1.4092457294464111,choke,CH OW K,CH OW K T
1.409174919128418,recover,R IH K AH V ER,R AH K AH V ER D
1.4083589315414429,pack,P AE K,P AE K T
1.4079524278640747,vacate,V EY K EY T,V EY K EY T IH D
1.4078811407089233,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.4072843790054321,decline,D IH K L AY N,D IH K L AY N D
1.4071815013885498,recline,R IH K L AY N,R IH K L AY N D
1.4064973592758179,wick,W IH K,W IH K AH D
1.406355619430542,perk,P ER K,P ER K T
1.4057106971740723,lick,L IH K,L IH K T
1.4049102067947388,second,S EH K AH N D,S EH K AH N D IH D
1.4046787023544312,wake,W EY K,W OW K
1.4046183824539185,nickname,N IH K N EY M,N IH K N EY M D
1.4043318033218384,taxi,T AE K S IY,T AE K S IY D
1.403774619102478,back,B AE K,B AE K T
1.4036279916763306,buck,B AH K,B AH K T
1.4035412073135376,tack,T AE K,T AE K T
1.4029220342636108,inquire,IH N K W AY R,IH N K W AY ER D
1.402870535850525,cycle,S AY K AH L,S AY K AH L D
1.4022403955459595,coax,K OW K S,K OW K S T
1.4020729064941406,recap,R IY K AE P,R IY K AE P T
1.40174400806427,dictate,D IH K T EY T,D IH K T EY T IH D
1.4012397527694702,balk,B AO K,B AO K T
1.401210904121399,pock,P AA K,P AA K T
1.4005308151245117,max,M AE K S,M AE K S T
1.4002584218978882,fax,F AE K S,F AE K S T
1.4002186059951782,mock,M AA K,M AA K T
1.3998624086380005,incur,IH N K ER,IH N K ER D
1.399732232093811,tuck,T AH K,T AH K T
1.3984085321426392,sucker,S AH K ER,S AH K ER D
1.3982700109481812,shake,SH EY K,SH UH K
1.3982501029968262,yoke,Y OW K,Y OW K T
1.3982415199279785,heckle,HH EH K AH L,HH EH K AH L D
1.3975749015808105,bike,B AY K,B AY K T
1.3973946571350098,backfire,B AE K F AY R,B AE K F AY ER D
1.3959523439407349,nick,N IH K,N IH K T
1.395653247833252,decode,D IH K OW D,D IH K OW D AH D
1.3953362703323364,picture,P IH K CH ER,P IH K CH ER D
1.3945363759994507,wax,W AE K S,W AE K S T
1.3943783044815063,cockey,K AA K IY,K AA K AY D
1.393803358078003,sex,S EH K S,S EH K S T
1.3931784629821777,work,W ER K,W ER K T
1.3930799961090088,hike,HH AY K,HH AY K T
1.3920378684997559,jerk,JH ER K,JH ER K T
1.3918107748031616,knuckle,N AH K AH L,N AH K AH L D
1.3905171155929565,tickle,T IH K AH L,T IH K AH L D
1.3904935121536255,text,T EH K S T,T EH K S T IH D
1.390175223350525,decorate,D EH K ER EY T,D EH K ER EY T IH D
1.389794945716858,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
1.3895763158798218,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
1.3895673751831055,encode,EH N K OW D,EH N K OW D IH D
1.38947331905365,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.3889882564544678,euchre,Y UW K ER,Y UW K ER D
1.3886526823043823,circuit,S ER K AH T,S ER K AH T IH D
1.3878333568572998,fake,F EY K,F EY K T
1.3876886367797852,joke,JH OW K,JH OW K T
1.3876774311065674,recount,R IH K AW N T,R IH K AW N T IH D
1.3873317241668701,shuck,SH AH K,SH AH K T
1.3869739770889282,anchor,AE NG K ER,AE NG K ER D
1.3867484331130981,chuckle,CH AH K AH L,CH AH K AH L D
1.3863660097122192,tackle,T AE K AH L,T AE K AH L D
1.3862407207489014,shirk,SH ER K,SH ER K T
1.384761929512024,walk,W AO K,W AO K T
1.3834871053695679,fixate,F IH K S EY T,F IH K S EY T IH D
1.3827285766601562,require,R IY K W AY ER,R IY K W AY ER D
1.3821920156478882,backtrack,B AE K T R AE K,B AE K T R AE K T
1.381320595741272,bake,B EY K,B EY K T
1.3808072805404663,chicken,CH IH K AH N,CH IH K AH N D
1.3803304433822632,neck,N EH K,N EH K T
1.380074143409729,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.3797833919525146,like,L AY K,L AY K T
1.3781709671020508,nix,N IH K S,N IH K S T
1.3771655559539795,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.3770732879638672,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
1.3770314455032349,tax,T AE K S,T AE K S T
1.376736044883728,vex,V EH K S,V EH K S T
1.3763071298599243,ascribe,AH S K R AY B,AH S K R AY B D
1.3759169578552246,outclass,AW T K L AE S,AW T K L AE S T
1.375740647315979,buckle,B AH K AH L,B AH K AH L D
1.3756771087646484,jack,JH AE K,JH AE K T
1.375519871711731,bicker,B IH K ER,B IH K ER D
1.373353362083435,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.3731130361557007,factor,F AE K T ER,F AE K T ER D
1.3718934059143066,locate,L OW K EY T,L OW K EY T AH D
1.371836543083191,shock,SH AA K,SH AA K T
1.3713696002960205,enclose,IH N K L OW Z,EH N K L OW Z D
1.3697147369384766,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
1.3659964799880981,doctor,D AA K T ER,D AA K T ER D
1.3658230304718018,circle,S ER K AH L,S ER K AH L D
1.3633489608764648,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
1.3631846904754639,lecture,L EH K CH ER,L EH K CH ER D
1.363057017326355,encase,EH N K EY S,EH N K EY S T
1.3617572784423828,jacket,JH AE K AH T,JH AE K AH T IH D
1.3612117767333984,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.3590764999389648,liquefy,L IH K W AH F AY,L IH K W AH F AY D
1.3565119504928589,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.354856014251709,beckon,B EH K AH N,B EH K AH N D
1.3518985509872437,showcase,SH OW K EY S,SH OW K EY S T
1.3504453897476196,archive,AA R K AY V,AA R K AY V D
1.3473514318466187,become,B IH K AH M,B IH K EY M
1.344536542892456,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.3421205282211304,focus,F OW K AH S,F OW K AH S T
1.341647744178772,decrease,D IH K R IY S,D IH K R IY S T
1.3382130861282349,hackney,HH AE K N IY,HH AE K N IY D
1.3365452289581299,shackle,SH AE K AH L,SH AE K AH L D
1.3354955911636353,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.3332589864730835,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.332659363746643,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.3321303129196167,increase,IH N K R IY S,IH N K R IY S T
1.3289331197738647,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.3286957740783691,encroach,IH N K R OW CH,IH N K R OW CH T
1.3276231288909912,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
1.320115327835083,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
1.319049596786499,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.319049596786499,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.3163355588912964,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.315157175064087,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.3037558794021606,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
1.2809418439865112,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
1.2752875089645386,secure,S IH K Y UH R,S IH K Y UH R D
1.2521430253982544,request,R IH K W EH S T,R IH K W EH S T IH D
1.252121090888977,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.236059546470642,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
1.2203457355499268,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.2089564800262451,package,P AE K AH JH,P AE K IH JH D
1.1018598079681396,texture,T EH K S CH ER,T EH K S CH ER D
1.0718467235565186,bequeath,B IH K W IY TH,B AH K W IY TH T
1.0645816326141357,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.062084436416626,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.0274711847305298,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.014017105102539,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
1.001552700996399,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.9725555181503296,backlog,B AE K L AA G,B AE K L AA G D
0.892696738243103,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.8703444004058838,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.8509068489074707,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
0.21421121060848236,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.10750971734523773,revamp,R IY V AE M P,R IY V AE M P T
0.006090447306632996,arm,AA R M,AA R M D
0.002510473132133484,mismatch,M IH S M AE CH,M IH S M AE CH T
0.0001589953899383545,demote,D IH M OW T,D IH M OW T IH D
