activation,lemma,present_phones,past_phones
1.2970181703567505,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
1.2901175022125244,jump,JH AH M P,JH AH M P T
1.278618335723877,mushroom,M AH SH R UW M,M AH SH R UH M D
1.277586817741394,hump,HH AH M P,HH AH M P T
1.2751883268356323,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.2643084526062012,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.2510634660720825,gulp,G AH L P,G AH L P T
1.2500327825546265,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
1.245090126991272,tongue,T AH NG,T AH NG D
1.2426602840423584,commit,K AH M IH T,K AH M IH T IH D
1.240667700767517,nullify,N AH L AH F AY,N AH L AH F AY D
1.2397079467773438,commend,K AH M EH N D,K AH M EH N D IH D
1.2394942045211792,comply,K AH M P L AY,K AH M P L AY D
1.2389575242996216,junk,JH AH NG K,JH AH NG K T
1.2388187646865845,lump,L AH M P,L AH M P T
1.23764169216156,cuff,K AH F,K AH F T
1.2367734909057617,rough,R AH F,R AH F T
1.236660122871399,rush,R AH SH,R AH SH T
1.2361136674880981,love,L AH V,L AH V D
1.2349703311920166,cuddle,K AH D AH L,K AH D AH L D
1.2347996234893799,hug,HH AH G,HH AH G D
1.2347642183303833,chug,CH AH G,CH AH G D
1.234690546989441,buzz,B AH Z,B AH Z D
1.23346745967865,rug,R AH G,R AH G AH D
1.2317765951156616,mug,M AH G,M AH G D
1.2312086820602417,shun,SH AH N,SH AH N D
1.2300512790679932,butter,B AH T ER,B AH T ER D
1.2293157577514648,hush,HH AH SH,HH AH SH T
1.2263582944869995,huff,HH AH F,HH AH F T
1.2255756855010986,rub,R AH B,R AH B D
1.2254949808120728,judge,JH AH JH,JH AH JH D
1.2253862619400024,patrol,P AH T R OW L,P AH T R OW L D
1.225070834159851,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.224623441696167,dump,D AH M P,D AH M P T
1.224327564239502,hunt,HH AH N T,HH AH N T AH D
1.2241555452346802,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.2236993312835693,debate,D AH B EY T,D AH B EY T IH D
1.2234318256378174,mull,M AH L,M AH L D
1.2233977317810059,gut,G AH T,G AH T IH D
1.223320722579956,dub,D AH B,D AH B D
1.2231944799423218,shove,SH AH V,SH AH V D
1.2225697040557861,dun,D AH N,D AH N D
1.2220110893249512,juggle,JH AH G AH L,JH AH G AH L D
1.2213213443756104,cuss,K AH S,K AH S T
1.2206488847732544,gust,G AH S T,G AH S T IH D
1.2192661762237549,jumble,JH AH M B AH L,JH AH M B AH L D
1.217541217803955,seclude,S AH K L UW D,S IH K L UW D IH D
1.216554880142212,bust,B AH S T,B AH S T IH D
1.2165501117706299,regret,R AH G R EH T,R IH G R EH T IH D
1.216322898864746,pump,P AH M P,P AH M P T
1.216176986694336,rut,R AH T,R AH T IH D
1.2159005403518677,muzzle,M AH Z AH L,M AH Z AH L D
1.2158819437026978,debase,D AH B EY S,D AH B EY S T
1.2156875133514404,dunk,D AH NG K,D AH NG K T
1.2154974937438965,tuft,T AH F T,T AH F T IH D
1.2154781818389893,button,B AH T AH N,B AH T AH N D
1.214724063873291,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.2129114866256714,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
1.2127089500427246,mulch,M AH L CH,M AH L CH T
1.2122433185577393,cut,K AH T,K AH T
1.21222984790802,gussy,G AH S IY,G AH S IY D
1.2115452289581299,hunker,HH AH NG K ER,HH AH NG K ER D
1.210996389389038,hunch,HH AH N CH,HH AH N CH T
1.2106064558029175,pollute,P AH L UW T,P AH L UW T IH D
1.2104548215866089,buffer,B AH F ER,B AH F ER D
1.2104214429855347,gun,G AH N,G AH N D
1.2103981971740723,gutter,G AH T ER,G AH T ER D
1.2100269794464111,shut,SH AH T,SH AH T
1.210017204284668,knuckle,N AH K AH L,N AH K AH L D
1.209907054901123,canoe,K AH N UW,K AH N UW D
1.2094589471817017,rumble,R AH M B AH L,R AH M B AH L D
1.20940101146698,chuck,CH AH K,CH AH K T
1.209110975265503,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.2086176872253418,mutter,M AH T ER,M AH T ER D
1.20859694480896,tug,T AH G,T AH G D
1.2085814476013184,shuck,SH AH K,SH AH K T
1.2084788084030151,hull,HH AH L,HH AH L D
1.2081719636917114,cull,K AH L,K AH L D
1.2075128555297852,gush,G AH SH,G AH SH T
1.2065824270248413,complete,K AH M P L IY T,K AH M P L IY T AH D
1.2045197486877441,fund,F AH N D,F AH N D AH D
1.2040002346038818,shovel,SH AH V AH L,SH AH V AH L D
1.2037397623062134,police,P AH L IY S,P AH L IY S T
1.2035452127456665,rumple,R AH M P AH L,R AH M P AH L D
1.2029823064804077,mumble,M AH M B AH L,M AH M B AH L D
1.201926350593567,bug,B AH G,B AH G D
1.2016148567199707,come,K AH M,K EY M
1.2016148567199707,cum,K AH M,K EY M
1.2014175653457642,couple,K AH P AH L,K AH P AH L D
1.2012324333190918,bus,B AH S,B AH S T
1.2012324333190918,buss,B AH S,B AH S T
1.20059335231781,sub,S AH B,S AH B D
1.2005614042282104,compel,K AH M P EH L,K AH M P EH L D
1.2003921270370483,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.2000188827514648,consume,K AH N S UW M,K AH N S UW M D
1.199852705001831,consult,K AH N S AH L T,K AH N S AH L T AH D
1.1997371912002563,shudder,SH AH D ER,SH AH D ER D
1.1994903087615967,gum,G AH M,G AH M D
1.1993794441223145,huddle,HH AH D AH L,HH AH D AH L D
1.1988072395324707,lunge,L AH N JH,L AH N JH D
1.19858980178833,fuck,F AH K,F AH K T
1.19749116897583,refer,R AH F ER,R AH F ER D
1.197472333908081,fatigue,F AH T IY G,F AH T IY G D
1.196974277496338,fuss,F AH S,F AH S T
1.1966352462768555,recite,R AH S AY T,R AH S AY T IH D
1.1965659856796265,budge,B AH JH,B AH JH D
1.196124792098999,putt,P AH T,P AH T IH D
1.1947197914123535,suffice,S AH F AY S,S AH F AY S T
1.1945189237594604,concede,K AH N S IY D,K AH N S IY D IH D
1.1944105625152588,consist,K AH N S IH S T,K AH N S IH S T AH D
1.1940064430236816,duck,D AH K,D AH K T
1.1935817003250122,commute,K AH M Y UW T,K AH M Y UW T IH D
1.1933996677398682,balloon,B AH L UW N,B AH L UW N D
1.1933577060699463,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
1.1931040287017822,sucker,S AH K ER,S AH K ER D
1.1924760341644287,possess,P AH Z EH S,P AH Z EH S T
1.1921777725219727,tough,T AH F,T AH F T
1.1921279430389404,shunt,SH AH N T,SH AH N T IH D
1.1919782161712646,buck,B AH K,B AH K T
1.1914070844650269,compete,K AH M P IY T,K AH M P IY T IH D
1.1909985542297363,bulge,B AH L JH,B AH L JH D
1.1904301643371582,record,R AH K AO R D,R AH K AO R D IH D
1.1899936199188232,receive,R AH S IY V,R AH S IY V D
1.189897060394287,muffle,M AH F AH L,M AH F AH L D
1.1890907287597656,tussle,T AH S AH L,T AH S AH L D
1.1889625787734985,muscle,M AH S AH L,M AH S AH L D
1.188899040222168,luff,L AH F,L AH F T
1.188873052597046,collapse,K AH L AE P S,K AH L AE P S T
1.1888216733932495,sum,S AH M,S AH M D
1.1882264614105225,commence,K AH M EH N S,K AH M EH N S T
1.1876628398895264,budget,B AH JH IH T,B AH JH IH T AH D
1.1868902444839478,muddle,M AH D AH L,M AH D AH L D
1.1866917610168457,hustle,HH AH S AH L,HH AH S AH L D
1.18647301197052,double,D AH B AH L,D AH B AH L D
1.1860191822052002,mature,M AH CH UH R,M AH T Y UH R D
1.185938835144043,dement,D AH M EH N T,D IH M EH N T IH D
1.1855978965759277,recruit,R AH K R UW T,R IH K R UW T IH D
1.18512761592865,compile,K AH M P AY L,K AH M P AY L D
1.1848357915878296,thump,TH AH M P,TH AH M P T
1.1845883131027222,bubble,B AH B AH L,B AH B AH L D
1.1844974756240845,submerse,S AH B M ER S,S AH B M ER S T
1.18435800075531,pulse,P AH L S,P AH L S T
1.1843535900115967,dovetail,D AH V T EY L,D AH V T EY L D
1.1841931343078613,puzzle,P AH Z AH L,P AH Z AH L D
1.1831450462341309,curry,K AH R IY,K ER IY D
1.1831380128860474,refine,R AH F AY N,R AH F AY N D
1.182677149772644,finance,F AH N AE N S,F IH N AE N S T
1.1826468706130981,salute,S AH L UW T,S AH L UW T IH D
1.1825640201568604,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.1818350553512573,nudge,N AH JH,N AH JH D
1.1816692352294922,bum,B AH M,B AH M D
1.1813942193984985,condone,K AH N D OW N,K AH N D OW N D
1.1808265447616577,shuffle,SH AH F AH L,SH AH F AH L D
1.1804544925689697,tuck,T AH K,T AH K T
1.1804512739181519,muddy,M AH D IY,M AH D IY D
1.1802915334701538,bely,B AH L AY,B IH L AY D
1.1792024374008179,buffet,B AH F AH T,B AH F EY D
1.1789692640304565,summon,S AH M AH N,S AH M AH N D
1.1770575046539307,chuckle,CH AH K AH L,CH AH K AH L D
1.1763345003128052,concur,K AH N K ER,K AH N K ER D
1.1760668754577637,massage,M AH S AA ZH,M AH S AA ZH D
1.1759510040283203,lunch,L AH N CH,L AH N CH T
1.1759028434753418,fudge,F AH JH,F AH JH D
1.1756436824798584,ruffle,R AH F AH L,R AH F AH L D
1.1752099990844727,muster,M AH S T ER,M AH S T ER D
1.1749181747436523,sublet,S AH B L EH T,S AH B L EH T
1.173590064048767,construe,K AH N S T R UW,K AH N S T R UW D
1.1730222702026367,buckle,B AH K AH L,B AH K AH L D
1.171141505241394,machine,M AH SH IY N,M AH SH IY N D
1.1709498167037964,summarize,S AH M ER AY Z,S AH M ER AY Z D
1.1708885431289673,subside,S AH B S AY D,S AH B S AY D IH D
1.1707180738449097,punch,P AH N CH,P AH N CH T
1.1706887483596802,collide,K AH L AY D,K AH L AY D IH D
1.1702921390533447,suffuse,S AH F Y UW Z,S AH F Y UW Z D
1.1692339181900024,consolidate,K AH N S AA L IH D EY T,K AH N S AA L AH D EY T AH D
1.1683156490325928,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
1.1681997776031494,converge,K AH N V ER JH,K AH N V ER JH D
1.1679235696792603,bunch,B AH N CH,B AH N CH T
1.1659098863601685,conserve,K AH N S ER V,K AH N S ER V D
1.1639972925186157,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.1630393266677856,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.1625890731811523,compose,K AH M P OW Z,K AH M P OW Z D
1.1625092029571533,shutter,SH AH T ER,SH AH T ER D
1.1623387336730957,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.1622951030731201,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.162031888961792,subvert,S AH B V ER T,S AH B V ER T IH D
1.161733865737915,bungle,B AH NG G AH L,B AH NG G AH L D
1.161704659461975,lament,L AH M EH N T,L AH M EH N T IH D
1.1615004539489746,culture,K AH L CH ER,K AH L CH ER D
1.161399245262146,conclude,K AH N K L UW D,K AH N K L UW D AH D
1.1611950397491455,collude,K AH L UW D,K AH L UW D IH D
1.1611716747283936,subdue,S AH B D UW,S AH B D UW D
1.1604986190795898,sulk,S AH L K,S AH L K T
1.1597040891647339,munch,M AH N CH,M AH N CH T
1.159141182899475,fillet,F AH L EY,F IH L AH T IH D
1.158787488937378,buttress,B AH T R AH S,B AH T R AH S T
1.1581588983535767,tumble,T AH M B AH L,T AH M B AH L D
1.156704068183899,punish,P AH N IH SH,P AH N IH SH T
1.154179573059082,humble,HH AH M B AH L,HH AH M B AH L D
1.152591586112976,submit,S AH B M IH T,S AH B M IH T IH D
1.152470350265503,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.151842474937439,yuppify,Y AH P IH F AY,Y AH P IH F AY D
1.1509350538253784,confide,K AH N F AY D,K AH N F AY D IH D
1.1508432626724243,mummify,M AH M AH F AY,M AH M IH F AY D
1.1495554447174072,shuttle,SH AH T AH L,SH AH T AH L D
1.1491756439208984,thumb,TH AH M,TH AH M D
1.1490652561187744,convene,K AH N V IY N,K AH N V IY N D
1.1481095552444458,summons,S AH M AH N Z,S AH M AH N Z D
1.1462312936782837,rupture,R AH P CH ER,R AH P CH ER D
1.1461851596832275,supply,S AH P L AY,S AH P L AY D
1.1459860801696777,fumble,F AH M B AH L,F AH M B AH L D
1.1441844701766968,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.1420732736587524,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.140589952468872,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.1403684616088867,touch,T AH CH,T AH CH T
1.1400141716003418,determine,D AH T ER M AH N,D IH T ER M AH N D
1.1394821405410767,subscribe,S AH B S K R AY B,S AH B S K R AY B D
1.1366729736328125,labell,L AH B EH L,L EY B AH L D
1.1355223655700684,number,N AH M B ER,N AH M B ER D
1.1353895664215088,sully,S AH L IY,S AH L IY D
1.1346631050109863,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.1337254047393799,reduce,R AH D UW S,R AH D UW S T
1.133421540260315,conceive,K AH N S IY V,K AH N S IY V D
1.1329460144042969,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.1301552057266235,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
1.127049207687378,submerge,S AH B M ER JH,S AH B M ER JH D
1.126216173171997,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
1.1240603923797607,compare,K AH M P EH R,K AH M P EH R D
1.1202259063720703,function,F AH NG K SH AH N,F AH NG K SH AH N D
1.1200661659240723,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.11995530128479,puncture,P AH NG K CH ER,P AH NG K CH ER D
1.1195390224456787,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
1.119061827659607,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
1.1181282997131348,sustain,S AH S T EY N,S AH S T EY N D
1.1179215908050537,suppress,S AH P R EH S,S AH P R EH S T
1.112453818321228,comprise,K AH M P R AY Z,K AH M P R AY Z D
1.1107287406921387,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.1105830669403076,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.1099317073822021,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.1053564548492432,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
1.1025530099868774,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
1.100745439529419,bundle,B AH N D AH L,B AH N D AH L D
1.0998694896697998,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.0824823379516602,confer,K AH N F ER,K AH N F ER D
1.0749523639678955,petition,P AH T IH SH AH N,P AH T IH SH AH N D
1.074251413345337,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
1.0675230026245117,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.0642461776733398,confine,K AH N F AY N,K AH N F AY N D
1.0527492761611938,confess,K AH N F EH S,K AH N F EH S T
1.0505009889602661,contrive,K AH N T R AY V,K AH N T R AY V D
1.0485498905181885,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.0483131408691406,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.0460671186447144,conspire,K AH N S P AY ER,K AH N S P AY ER D
1.0416901111602783,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.0392019748687744,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.0237911939620972,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
1.0093908309936523,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.9888901710510254,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.9841586351394653,confuse,K AH N F Y UW Z,K AH N F Y UW Z D
0.9766441583633423,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.9262071847915649,rummage,R AH M IH JH,R AH M IH JH D
0.8720138072967529,convince,K AH N V IH N S,K AH N V IH N S T
0.8567613363265991,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.8431969881057739,condense,K AH N D EH N S,K AH N D EH N S T
0.8301337957382202,suppose,S AH P OW Z,S AH P OW Z D
0.7903778553009033,cajole,K AH JH OW L,K AH JH OW L D
0.7871760129928589,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.7670257091522217,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.5716862678527832,control,K AH N T R OW L,K AH N T R OW L D
0.2778334319591522,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.24395358562469482,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.13949373364448547,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.09334471821784973,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.08765365183353424,scallop,S K AE L AH P,S K AA L AH P T
0.05380663275718689,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.044010281562805176,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.0412156879901886,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.03453759849071503,scale,S K EY L,S K EY L D
0.0335782915353775,echo,EH K OW,EH K OW D
0.025911450386047363,school,S K UW L,S K UW L D
