activation,lemma,present_phones,past_phones
0.06196904927492142,pony,P OW N IY,P OW N IY D
0.060688577592372894,clench,K L EH N CH,K L EH N CH T
0.06038963049650192,assess,AH S EH S,AH S EH S T
0.06021977216005325,range,R EY N JH,R EY N JH D
0.05976203829050064,spare,S P EH R,S P EH R D
0.05956129729747772,bogey,B OW G IY,B OW G IY D
0.05901862680912018,believe,B IH L IY V,B IH L IY V D
0.05891323834657669,bully,B UH L IY,B UH L IY D
0.05742187052965164,repel,R IH P EH L,R AH P EH L D
0.05668666213750839,mourn,M AO R N,M AO R N D
0.056604474782943726,lynch,L IH N CH,L IH N CH T
0.055971018970012665,smash,S M AE SH,S M AE SH T
0.055530376732349396,lunch,L AH N CH,L AH N CH T
0.055145226418972015,hunt,HH AH N T,HH AH N T AH D
0.05505041033029556,thrive,TH R AY V,TH R OW V
0.054471395909786224,measure,M EH ZH ER,M EH ZH ER D
0.053719840943813324,prep,P R EH P,P R EH P T
0.05368829518556595,step,S T EH P,S T EH P T
0.05314657837152481,thread,TH R EH D,TH R EH D IH D
0.05278893560171127,hoard,HH AO R D,HH AO R D IH D
0.05274531990289688,disease,D IH Z IY Z,D IH Z IY Z D
0.051538847386837006,inflate,IH N F L EY T,IH N F L EY T IH D
0.05144009739160538,hump,HH AH M P,HH AH M P T
0.05087180435657501,shudder,SH AH D ER,SH AH D ER D
0.05084887892007828,filch,F IH L CH,F IH L CH T
0.0495804101228714,stare,S T EH R,S T EH R D
0.04945548623800278,deface,D IH F EY S,D IH F EY S T
0.04870902746915817,hound,HH AW N D,HH AW N D IH D
0.048515208065509796,devise,D IH V AY Z,D IH V AY Z D
0.04849371314048767,incur,IH N K ER,IH N K ER D
0.04743009805679321,launch,L AO N CH,L AO N CH T
0.047214701771736145,punch,P AH N CH,P AH N CH T
0.046302832663059235,amass,AH M AE S,AH M AE S T
0.04614903777837753,dance,D AE N S,D AE N S T
0.046145446598529816,implode,IH M P L OW D,IH M P L OW D IH D
0.0454314723610878,build,B IH L D,B IH L T
0.04513493925333023,derive,D ER AY V,D ER AY V D
0.04492725431919098,style,S T AY L,S T AY L D
0.04410509020090103,dump,D AH M P,D AH M P T
0.04304730147123337,horse,HH AO R S,HH AO R S T
0.04283732920885086,levy,L EH V IY,L EH V IY D
0.042180851101875305,immerse,IH M ER S,IH M ER S T
0.04172617197036743,retrieve,R IH T R IY V,R IY T R IY V D
0.04113692790269852,nix,N IH K S,N IH K S T
0.04082415997982025,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.04062139242887497,decree,D IH K R IY,D IH K R IY D
0.03931259363889694,rivet,R IH V AH T,R IH V AH T IH D
0.03872857242822647,riddle,R IH D AH L,R IH D AH L D
0.03798537701368332,rant,R AE N T,R AE N T IH D
0.03778450936079025,demur,D IH M ER,D IH M ER D
0.03692504018545151,amaze,AH M EY Z,AH M EY Z D
0.03606361895799637,debate,D AH B EY T,D AH B EY T IH D
0.03573133796453476,imbibe,IH M B AY B,IH M B AY B D
0.03516603261232376,body,B AA D IY,B AA D IY D
0.034742340445518494,bunch,B AH N CH,B AH N CH T
0.03459549695253372,pulse,P AH L S,P AH L S T
0.03450135141611099,reply,R IH P L AY,R IH P L AY D
0.0335417240858078,collar,K AA L ER,K AA L ER D
0.03332390636205673,rib,R IH B,R IH B D
0.03286080062389374,duel,D UW AH L,D UW AH L D
0.032273635268211365,hand,HH AE N D,HH AE N D AH D
0.03146359324455261,exude,IH G Z UW D,IH G Z UW D IH D
0.030322588980197906,adore,AH D AO R,AH D AO R D
0.029875606298446655,crown,K R AW N,K R AW N D
0.029127828776836395,drawl,D R AO L,D R AO L D
0.02889683097600937,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.028193868696689606,oppress,AH P R EH S,AH P R EH S T
0.026479102671146393,dial,D AY AH L,D AY AH L D
0.026118405163288116,cockey,K AA K IY,K AA K AY D
0.025206908583641052,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.025179266929626465,gild,G IH L D,G IH L D IH D
0.024792812764644623,mint,M IH N T,M IH N T IH D
0.024523377418518066,blend,B L EH N D,B L EH N D IH D
0.023834023624658585,blare,B L EH R,B L EH R D
0.02376648038625717,pillage,P IH L IH JH,P IH L IH JH D
0.023717336356639862,copy,K AA P IY,K AA P IY D
0.023317106068134308,invite,IH N V AY T,IH N V AY T AH D
0.02313237637281418,recess,R IH S EH S,R IH S EH S T
0.022678960114717484,flesh,F L EH SH,F L EH SH T
0.020288288593292236,mirror,M IH R ER,M IH R ER D
0.018190212547779083,beget,B IH G EH T,B IY G AO T
0.017232216894626617,pledge,P L EH JH,P L EH JH D
0.016425617039203644,shred,SH R EH D,SH R EH D IH D
0.016134560108184814,caress,K ER EH S,K ER EH S T
0.0160536989569664,raft,R AE F T,R AE F T IH D
0.014504097402095795,harp,HH AA R P,HH AA R P T
0.014308787882328033,thump,TH AH M P,TH AH M P T
0.012689046561717987,pillory,P IH L ER IY,P IH L ER IY D
0.0075655654072761536,crawl,K R AO L,K R AO L D
0.00580529123544693,psyche,S AY K IY,S AY K T
0.005776438862085342,neuter,N UW T ER,N UW T ER D
0.005624346435070038,glare,G L EH R,G L EH R D
0.0036251917481422424,mix,M IH K S,M IH K S T
0.003044329583644867,highlight,HH AY L AY T,HH AY L AY T IH D
0.0007625892758369446,spread,S P R EH D,S P R EH D
