activation,lemma,present_phones,past_phones
0.898583710193634,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.895767867565155,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.8927560448646545,discuss,D IH S K AH S,D IH S K AH S T
0.892733633518219,inset,IH N S EH T,IH N S EH T
0.8883638978004456,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.8840038180351257,mishear,M IH S HH IY R,M IH S HH ER D
0.883117139339447,misprice,M IH S P R AY S,M IH S P R AY S T
0.8812695145606995,express,IH K S P R EH S,IH K S P R EH S T
0.8812647461891174,inspire,IH N S P AY R,IH N S P AY ER D
0.8811985850334167,reset,R IY S EH T,R IY S EH T
0.881174623966217,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.8765422701835632,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.87386554479599,dismiss,D IH S M IH S,D IH S M IH S T
0.873791515827179,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.87282794713974,hiss,HH IH S,HH IH S T
0.870697557926178,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.8682599663734436,exclaim,IH K S K L EY M,IH K S K L EY M D
0.8665632605552673,lease,L IY S,L IY S T
0.8665632605552673,leese,L IY S,L AO R
0.8657063841819763,hoist,HH OY S T,HH OY S T AH D
0.8651214241981506,voice,V OY S,V OY S T
0.8650998473167419,obsess,AH B S EH S,AH B S EH S T
0.8644952178001404,distil,D IH S T IH L,D IH S T IH L D
0.8635879158973694,fess,F EH S,F EH S T
0.8619430661201477,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.860973060131073,extol,IH K S T OW L,IH K S T OW L D
0.8595854640007019,dice,D AY S,D AY S T
0.8583173155784607,recede,R IH S IY D,R AH S IY D IH D
0.8578370213508606,excerpt,EH K S ER P T,EH K S ER P T IH D
0.8572707772254944,mask,M AE S K,M AE S K T
0.8572277426719666,dissuade,D IH S W EY D,D IH S W EY D IH D
0.8570862412452698,dislike,D IH S L AY K,D IH S L AY K T
0.8564382195472717,despise,D IH S P AY Z,D IH S P AY Z D
0.8563856482505798,fuss,F AH S,F AH S T
0.8551110625267029,piece,P IY S,P IY S T
0.8549941182136536,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.8524805903434753,resell,R IY S EH L,R IY S OW L D
0.852230966091156,describe,D IH S K R AY B,D IH S K R AY B D
0.8519042134284973,incise,IH N S AY Z,IH N S AY Z D
0.8518393635749817,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.8516739010810852,burst,B ER S T,B ER S T
0.8512894511222839,boss,B AA S,B AA S T
0.8511077761650085,bespeak,B IH S P IY K,B UH S P OW K
0.851092517375946,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.850983202457428,misplace,M IH S P L EY S,M IH S P L EY S T
0.8503512740135193,ax,AE K S,AE K S T
0.8503512740135193,axe,AE K S,AE K S T
0.8498455882072449,whisk,W IH S K,W IH S K T
0.8494767546653748,wrest,R EH S T,R EH S T IH D
0.8492438197135925,piss,P IH S,P IH S T
0.8489020466804504,disprove,D IH S P R UW V,D IH S P R UW V D
0.8484761118888855,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.8472245335578918,recess,R IH S EH S,R IH S EH S T
0.8468104004859924,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.8465941548347473,test,T EH S T,T EH S T IH D
0.844925582408905,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.8446947932243347,miss,M IH S,M IH S T
0.8446056246757507,muster,M AH S T ER,M AH S T ER D
0.8443509936332703,mess,M EH S,M EH S T
0.8437004685401917,outscore,AW T S K AO R,AW T S K AO R D
0.8433035016059875,exhale,EH K S HH EY L,EH K S HH EY L D
0.8422035574913025,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.8405042290687561,mistake,M IH S T EY K,M IH S T UH K
0.8400837779045105,decipher,D IH S AY F ER,D IH S AY F ER D
0.8398374915122986,accede,AE K S IY D,AE K S IY D IH D
0.8397786021232605,rasp,R AE S P,R AE S P T
0.8391864895820618,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8389878869056702,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.8389591574668884,purse,P ER S,P ER S T
0.8385609984397888,race,R EY S,R EY S T
0.8385075926780701,fist,F IH S T,F IH S T IH D
0.8377198576927185,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.8368709683418274,secede,S IH S IY D,S IH S IY D IH D
0.8364035487174988,pester,P EH S T ER,P EH S T ER D
0.8357746005058289,task,T AE S K,T AE S K T
0.8355430960655212,taste,T EY S T,T EY S T IH D
0.8353596329689026,license,L AY S AH N S,L AY S AH N S T
0.8351548314094543,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.8351060748100281,discard,D IH S K AA R D,D IH S K AA R D IH D
0.8345642685890198,bust,B AH S T,B AH S T IH D
0.8345267176628113,dislodge,D IH S L AA JH,D IH S L AA JH D
0.8343308568000793,guess,G EH S,G EH S T
0.8341004252433777,upset,AH P S EH T,AH P S EH T
0.8340539336204529,merce,M ER S,M ER S T
0.8338499665260315,restyle,R IY S T AY L,R IY S T AY L D
0.8335432410240173,expel,IH K S P EH L,IH K S P EH L D
0.8333515524864197,foist,F OY S T,F OY S T IH D
0.8331515192985535,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.8330062031745911,unset,AH N S EH T,AH N S EH T
0.8322679400444031,misguide,M IH S G AY D,M IH S G AY D IH D
0.832164466381073,outset,AW T S EH T,AW T S EH T
0.8319119811058044,excel,IH K S EH L,IH K S EH L D
0.8317379355430603,nurse,N ER S,N ER S T
0.8316870331764221,foster,F AA S T ER,F AA S T ER D
0.8312312960624695,expose,IH K S P OW Z,IH K S P OW Z D
0.8310863375663757,bus,B AH S,B AH S T
0.8310863375663757,buss,B AH S,B AH S T
0.8310768008232117,onset,AA N S EH T,AA N S EH T
0.8310219645500183,listen,L IH S AH N,L IH S AH N D
0.8310174345970154,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.8309960961341858,nestle,N EH S AH L,N EH S AH L D
0.8309364914894104,beset,B IH S EH T,B IH S EH T
0.8308047652244568,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8304063677787781,lace,L EY S,L EY S T
0.8302827477455139,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.8290267586708069,pass,P AE S,P AE S T
0.8289650082588196,decease,D IH S IY S,D IH S IY S T
0.8287813067436218,feast,F IY S T,F IY S T IH D
0.8285600543022156,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.8280852437019348,restore,R IH S T AO R,R IH S T AO R D
0.8278455138206482,gasp,G AE S P,G AE S P T
0.82770174741745,outsource,AW T S AO R S,AW T S AO R S T
0.8275856375694275,last,L AE S T,L AE S T AH D
0.8273264765739441,list,L IH S T,L IH S T AH D
0.826220691204071,besiege,B IH S IY JH,B IH S IY JH D
0.8261998295783997,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.826051652431488,disgrace,D IH S G R EY S,D IH S G R EY S T
0.8259184956550598,displease,D IH S P L IY Z,D IH S P L IY Z D
0.8257679343223572,fast,F AE S T,F AE S T IH D
0.8253156542778015,cascade,K AE S K EY D,K AE S K EY D IH D
0.8248633742332458,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.8246926665306091,paste,P EY S T,P EY S T IH D
0.824137270450592,mast,M AE S T,M AE S T AH D
0.8238455653190613,dispel,D IH S P EH L,D IH S P EH L D
0.8236939311027527,beseech,B IY S IY CH,B IY S IY CH T
0.8235498070716858,bowse,B OW S,B AW Z D
0.8234471678733826,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.8231713175773621,use,Y UW S,Y UW Z D
0.8230597376823425,hustle,HH AH S AH L,HH AH S AH L D
0.8229803442955017,pace,P EY S,P EY S T
0.8227147459983826,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.8212985396385193,pacify,P AE S AH F AY,P AE S AH F AY D
0.8211303353309631,guest,G EH S T,G EH S T IH D
0.8208171725273132,unsell,AH N S EH L,AH N S OW L D
0.8206670880317688,hassle,HH AE S AH L,HH AE S AH L D
0.8198569416999817,whisper,W IH S P ER,W IH S P ER D
0.8194121718406677,gust,G AH S T,G AH S T IH D
0.8193816542625427,mass,M AE S,M AE S T
0.8190719485282898,ensconce,IH N S K AA N S,IH N S K AA N S T
0.8187159895896912,massage,M AH S AA ZH,M AH S AA ZH D
0.8180846571922302,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.8177604079246521,mislead,M IH S L IY D,M IH S L EH D
0.817661464214325,verse,V ER S,V ER S T
0.8173529505729675,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.8168639540672302,louse,L AW S,L AW Z D
0.8168475031852722,dispense,D IH S P EH N S,D IH S P EH N S T
0.8166630864143372,base,B EY S,B EY S T
0.8162912726402283,face,F EY S,F EY S T
0.8161354660987854,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.8159660696983337,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.8158177733421326,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.8152181506156921,access,AE K S EH S,AE K S EH S T
0.8148431181907654,house,HH AW S,HH AW Z D
0.8147178292274475,host,HH OW S T,HH OW S T IH D
0.8145439028739929,disbar,D IH S B AA R,D IH S B AA R D
0.814323365688324,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.8142880797386169,outsell,AW T S EH L,AW T S OW L D
0.813289225101471,testify,T EH S T AH F AY,T EH S T AH F AY D
0.8132537007331848,chest,CH EH S T,CH EH S T AH D
0.8126108050346375,cease,S IY S,S IY S T
0.812574565410614,kiss,K IH S,K IH S T
0.8118022084236145,gas,G AE S,G AE S T
0.8116312623023987,master,M AE S T ER,M AE S T ER D
0.8115589022636414,roast,R OW S T,R OW S T AH D
0.8109590411186218,perceive,P ER S IY V,P ER S IY V D
0.8108934760093689,waste,W EY S T,W EY S T IH D
0.8108176589012146,outsize,AW T S AY Z,AW T S AY Z D
0.810556948184967,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.8102127909660339,expire,IH K S P AY R,IH K S P AY R D
0.809790313243866,explore,IH K S P L AO R,IH K S P L AO R D
0.8096591830253601,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.8096043467521667,misread,M IH S R IY D,M IH S R IY D
0.8090193867683411,cuss,K AH S,K AH S T
0.8084020018577576,disburse,D IH S B ER S,D IH S B ER S T
0.807806670665741,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.8074027895927429,post,P OW S T,P OW S T IH D
0.8069587349891663,insert,IH N S ER T,IH N S ER T AH D
0.8064796328544617,baste,B EY S T,B EY S T AH D
0.806468665599823,restage,R IY S T EY JH,R IY S T EY JH D
0.8064118027687073,fester,F EH S T ER,F EH S T ER D
0.8057143092155457,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.8042400479316711,boast,B OW S T,B OW S T AH D
0.8041780591011047,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.8028296828269958,distance,D IH S T AH N S,D IH S T AH N S T
0.8018922209739685,vest,V EH S T,V EH S T IH D
0.8009588122367859,dispose,D IH S P OW Z,D IH S P OW Z D
0.8007161021232605,curse,K ER S,K ER S T
0.8003843426704407,jostle,JH AA S AH L,JH AA S AH L D
0.800118625164032,respond,R IH S P AA N D,R IH S P AA N D IH D
0.7995399832725525,deceive,D IH S IY V,D IH S IY V D
0.7994646430015564,disable,D IH S EY B AH L,D IH S EY B AH L D
0.7990640997886658,restate,R IY S T EY T,R IY S T EY T IH D
0.7979702353477478,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.7978504300117493,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.7978331446647644,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.7958080172538757,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.7952560782432556,rescue,R EH S K Y UW,R EH S K Y UW D
0.7945176959037781,rouse,R AW S,R AW Z D
0.7944623827934265,roost,R UW S T,R UW S T IH D
0.7944361567497253,douse,D AW S,D AW S T
0.7937055230140686,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.7935418486595154,cast,K AE S T,K AE S T
0.7934386134147644,tussle,T AH S AH L,T AH S AH L D
0.7933579087257385,gussy,G AH S IY,G AH S IY D
0.7928654551506042,persuade,P ER S W EY D,P ER S W EY D IH D
0.7922659516334534,muscle,M AH S AH L,M AH S AH L D
0.791959822177887,enslave,EH N S L EY V,EH N S L EY V D
0.7916881442070007,facet,F AE S AH T,F AE S AH T IH D
0.7912396788597107,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.7896830439567566,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.7894298434257507,misspeak,M IH S S P IY K,M IH S S P OW K
0.7890133261680603,disguise,D IH S G AY Z,D IH S G AY Z D
0.7887557148933411,seesaw,S IY S AO,S IY S AO D
0.7873985171318054,mismatch,M IH S M AE CH,M IH S M AE CH T
0.7872408032417297,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.7862263321876526,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.7859660983085632,incite,IH N S AY T,IH N S AY T IH D
0.7854238152503967,boost,B UW S T,B UW S T IH D
0.7842728495597839,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.7838203310966492,cost,K AA S T,K AA S T
0.7837793231010437,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.7833909392356873,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.7832524180412292,gesture,JH EH S CH ER,JH EH S CH ER D
0.782614529132843,dispatch,D IH S P AE CH,D IH S P AE CH T
0.7821304202079773,loose,L UW S,L UW S T
0.7815741896629333,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.7815279364585876,disperse,D IH S P ER S,D IH S P ER S T
0.781228244304657,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.7808226943016052,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.7805816531181335,chase,CH EY S,CH EY S T
0.7803719639778137,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.7801603674888611,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.7783948183059692,research,R IY S ER CH,R IY S ER CH T
0.7782942652702332,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.7781906723976135,displace,D IH S P L EY S,D IH S P L EY S T
0.7776910662651062,restart,R IY S T AA R T,R IY S T AA R T IH D
0.7776784300804138,receive,R AH S IY V,R AH S IY V D
0.7760114669799805,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.7758931517601013,excise,EH K S AY S,EH K S AY Z D
0.7752091288566589,ensnare,IH N S N EH R,IH N S N EH R D
0.7741671204566956,sustain,S AH S T EY N,S AH S T EY N D
0.7719116806983948,wrestle,R EH S AH L,R EH S AH L D
0.7704815864562988,passe,P AE S EY,P AE S T
0.7691432237625122,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.7650578618049622,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.7644892334938049,upstage,AH P S T EY JH,AH P S T EY JH D
0.764453113079071,whistle,W IH S AH L,W IH S AH L D
0.7612549662590027,coast,K OW S T,K OW S T IH D
0.7610002756118774,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.7587054967880249,answer,AE N S ER,AE N S ER D
0.7573283314704895,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.7553878426551819,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.7519993782043457,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.7490779757499695,discount,D IH S K AW N T,D IH S K AW N T IH D
0.7485960125923157,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.7440037131309509,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.7437295317649841,outstrip,AW T S T R IH P,AW T S T R IH P T
0.73881995677948,excite,IH K S AY T,IH K S AY T AH D
0.7354622483253479,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.7333459258079529,misspend,M IH S S P EH N D,M IH S S P EH N T
0.7214307188987732,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.7189050316810608,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.7186192870140076,recite,R AH S AY T,R AH S AY T IH D
0.7156295776367188,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.7143579125404358,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.714325487613678,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.713969349861145,festoon,F EH S T UW N,F EH S T UW N D
0.7119969725608826,offset,AO F S EH T,AO F S EH T
0.7100495100021362,decide,D IH S AY D,D IH S AY D IH D
0.7098437547683716,toss,T AO S,T AO S T
0.7078062891960144,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.7045994400978088,miscast,M IH S K AE S T,M IH S K AE S T
0.7044839859008789,postpone,P OW S T P OW N,P OW S T P OW N D
0.6914631724357605,costume,K AA S T UW M,K AO S T UW M D
0.6893873810768127,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.687425971031189,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.6801391243934631,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.678002119064331,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.6722860336303711,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.6717500686645508,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.6712847352027893,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.664016842842102,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.6612796187400818,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.6611512899398804,ensue,IH N S UW,IH N S UW D
0.6558554172515869,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.6535689234733582,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.6507877111434937,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.6470817923545837,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.6329970955848694,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.62630695104599,destroy,D IH S T R OY,D IH S T R OY D
0.6078051328659058,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.6037693023681641,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.5983068943023682,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.5927846431732178,pursue,P ER S UW,P ER S UW D
0.5878029465675354,explode,IH K S P L OW D,IH K S P L OW D AH D
0.5873597264289856,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.5821333527565002,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.5785334706306458,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.5744998455047607,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
0.5666316151618958,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.5650945901870728,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.5608009696006775,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.5533649325370789,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.5419636368751526,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.5318130850791931,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.5196461081504822,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5044938325881958,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.49686795473098755,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.4458129405975342,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.4407334327697754,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.4253089427947998,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.42014485597610474,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.4183662533760071,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3260694742202759,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.11462844908237457,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.10682336986064911,arraign,ER EY N,ER EY N D
0.09394584596157074,able,EY B AH L,EY B AH L D
0.0658063143491745,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.05016337335109711,earn,ER N,ER N D
0.04703705012798309,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.0345369428396225,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.030360981822013855,ennoble,IH N OW B AH L,IH N OW B AH L D
0.027204588055610657,option,AA P SH AH N,AA P SH AH N D
0.0251476913690567,measure,M EH ZH ER,M EH ZH ER D
0.021553173661231995,contour,K AA N T UH R,K AA N T UH R D
0.01670612394809723,rankle,R AE NG K AH L,R AE NG K AH L D
0.015699192881584167,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.0152302086353302,enthral,EH N TH R AO L,EH N TH R AO L D
0.013707607984542847,tinkle,T IH NG K AH L,T IH NG K AH L D
0.013377726078033447,recheck,R IY CH EH K,R IY CH EH K T
0.007784977555274963,achieve,AH CH IY V,AH CH IY V D
0.005151614546775818,plough,P L AW,P L AW D
0.005151614546775818,plow,P L AW,P L AW D
0.003114461898803711,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.0004637986421585083,inch,IH N CH,IH N CH T
