activation,lemma,present_phones,past_phones
0.08043242245912552,clutch,K L AH CH,K L AH CH T
0.0791451707482338,force,F AO R S,F AO R S T
0.07777870446443558,horse,HH AO R S,HH AO R S T
0.07620205730199814,haggle,HH AE G AH L,HH AE G AH L D
0.07256392389535904,beset,B IH S EH T,B IH S EH T
0.0715523436665535,blunt,B L AH N T,B L AH N T AH D
0.07044655829668045,harass,HH ER AE S,HH ER AE S T
0.06942758709192276,clash,K L AE SH,K L AE SH T
0.06825632601976395,wax,W AE K S,W AE K S T
0.06675741821527481,glass,G L AE S,G L AE S T
0.06592012196779251,brace,B R EY S,B R EY S T
0.06534361094236374,outsell,AW T S EH L,AW T S OW L D
0.0639236643910408,flash,F L AE SH,F L AE SH T
0.06339532881975174,bias,B AY AH S,B AY AH S T
0.06288287788629532,reset,R IY S EH T,R IY S EH T
0.06247323006391525,board,B AO R D,B AO R D AH D
0.05632892996072769,beguile,B IH G AY L,B IH G AY L D
0.05562157183885574,coerce,K OW ER S,K OW ER S T
0.05533512681722641,emerge,IH M ER JH,IH M ER JH D
0.05430563539266586,flesh,F L EH SH,F L EH SH T
0.0503031387925148,battle,B AE T AH L,B AE T AH L D
0.04995772987604141,crest,K R EH S T,K R EH S T IH D
0.04910462349653244,crash,K R AE SH,K R AE SH T
0.04746738821268082,box,B AA K S,B AA K S T
0.04716376215219498,immerse,IH M ER S,IH M ER S T
0.04675740748643875,droop,D R UW P,D R UW P T
0.04535772651433945,thrash,TH R AE SH,TH R AE SH T
0.04427041858434677,open,OW P AH N,OW P AH N D
0.0431990846991539,flare,F L EH R,F L EH R D
0.043128736317157745,babble,B AE B AH L,B AE B AH L D
0.042514167726039886,flush,F L AH SH,F L AH SH T
0.04182557016611099,rasp,R AE S P,R AE S P T
0.040284089744091034,max,M AE K S,M AE K S T
0.0374564602971077,gasp,G AE S P,G AE S P T
0.03734780102968216,recheck,R IY CH EH K,R IY CH EH K T
0.03724851459264755,resell,R IY S EH L,R IY S OW L D
0.037088848650455475,bogey,B OW G IY,B OW G IY D
0.036708734929561615,dress,D R EH S,D R EH S T
0.036417461931705475,dredge,D R EH JH,D R EH JH D
0.03381852060556412,grass,G R AE S,G R AE S T
0.033322013914585114,labell,L AH B EH L,L EY B AH L D
0.03285474330186844,foray,F AO R EY,F AO R EY D
0.031232304871082306,bobble,B AO B AH L,B AO B AH L D
0.030975960195064545,coax,K OW K S,K OW K S T
0.02983327955007553,probe,P R OW B,P R OW B D
0.028839193284511566,crush,K R AH SH,K R AH SH T
0.02880660444498062,glare,G L EH R,G L EH R D
0.02862926572561264,berate,B IH R EY T,B IH R EY T IH D
0.027689464390277863,group,G R UW P,G R UW P T
0.02739778906106949,batter,B AE T ER,B AE T ER D
0.026916958391666412,stash,S T AE SH,S T AE SH T
0.026004649698734283,grouse,G R AW S,G R AW S T
0.025901533663272858,stoop,S T UW P,S T UW P T
0.024196945130825043,brain,B R EY N,B R EY N D
0.02400488406419754,reroute,R IY R UW T,R IY R UW T IH D
0.022555358707904816,lawyer,L AO Y ER,L AO Y ER D
0.021424271166324615,betake,B IY T EY K,B EH T UH K
0.01973874121904373,cross,K R AO S,K R AO S T
0.019089244306087494,barge,B AA R JH,B AA R JH D
0.017909981310367584,dance,D AE N S,D AE N S T
0.015555910766124725,floor,F L AO R,F L AO R D
0.014282353222370148,baffle,B AE F AH L,B AE F AH L D
0.012477964162826538,bloom,B L UW M,B L UW M D
0.01105239987373352,rewrite,R IY R AY T,R IY R OW T
0.008717544376850128,bread,B R EH D,B R EH D IH D
0.008634902536869049,slap,S L AE P,S L AE P T
0.008045889437198639,drape,D R EY P,D R EY P T
