activation,lemma,present_phones,past_phones
0.7472534775733948,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.7438010573387146,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.7396113872528076,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.7364202737808228,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.7317849397659302,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.7308900356292725,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.7269180417060852,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.7227034568786621,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.6920164823532104,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.6868218779563904,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.6791844367980957,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.6568039655685425,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.6474292278289795,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.6397722363471985,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.6328752636909485,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.6291722059249878,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.6216294765472412,rehabilitate,R IY HH AH B IH L AH T EY T,R IY HH AH B IH L AH T EY T IH D
0.6196519136428833,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.5948361754417419,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.5885867476463318,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.5609955191612244,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.5491853952407837,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.5128037333488464,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.5009480714797974,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.45416635274887085,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.44923651218414307,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.20614786446094513,ooze,UW Z,UW Z D
0.13664741814136505,ease,IY Z,IY Z D
0.10387636721134186,salvage,S AE L V AH JH,S AE L V IH JH D
0.06299279630184174,reimpose,R IY IH M P OW Z,R IY IH M P OW Z D
0.04661048948764801,affix,AE F IH K S,AH F IH K S T
0.04635794460773468,tool,T UW L,T UW L D
0.0402287095785141,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.03176829218864441,swivel,S W IH V AH L,S W IH V AH L D
0.028272554278373718,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.025815770030021667,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.02103264629840851,reread,R IY R IY D,R IY R IY D
0.020186007022857666,loom,L UW M,L UW M D
0.014534950256347656,loot,L UW T,L UW T AH D
0.014431789517402649,boom,B UW M,B UW M D
0.013603031635284424,chew,CH UW,CH UW D
0.01319749653339386,archive,AA R K AY V,AA R K AY V D
0.012162044644355774,resume,R IH Z UW M,R IH Z UW M D
0.011830195784568787,addict,AH D IH K T,AH D IH K T IH D
0.01060129702091217,text,T EH K S T,T EH K S T IH D
0.010293826460838318,coole,K UW L,K UW L D
0.005348667502403259,react,R IY AE K T,R IY AE K T IH D
0.003968864679336548,suit,S UW T,S UW T IH D
0.003909394145011902,pool,P UW L,P UW L D
0.003484681248664856,boot,B UW T,B UW T IH D
0.0034463852643966675,pollute,P AH L UW T,P AH L UW T IH D
0.0033263564109802246,crochet,K R OW SH EY,K R OW SH EY D
0.002331852912902832,tower,T AW ER,T AW ER D
0.00226534903049469,boo,B UW,B UW D
0.0019205212593078613,choose,CH UW Z,CH OW Z
