activation,lemma,present_phones,past_phones
1.3990769386291504,tax,T AE K S,T AE K S T
1.3986525535583496,teeter,T IY T ER,T IY T ER D
1.398489236831665,tug,T AH G,T AH G D
1.3977956771850586,toll,T OW L,T OW L D
1.3977165222167969,taste,T EY S T,T EY S T IH D
1.3974862098693848,team,T IY M,T IY M D
1.3968884944915771,trim,T R IH M,T R IH M D
1.396118402481079,tuck,T AH K,T AH K T
1.3958933353424072,topple,T AA P AH L,T AA P AH L D
1.3958592414855957,triple,T R IH P AH L,T R IH P AH L D
1.3951053619384766,terrace,T EH R AH S,T EH R AH S T
1.3930294513702393,touch,T AH CH,T AH CH T
1.3927583694458008,tweet,T W IY T,T W IY T IH D
1.3895862102508545,taper,T EY P ER,T EY P ER D
1.3895561695098877,tattoo,T AE T UW,T AE T UW D
1.3889217376708984,typeset,T AY P S EH T,T AY P S EH T
1.387528419494629,trouble,T R AH B AH L,T R AH B AH L D
1.3870127201080322,telex,T EH L EH K S,T EH L EH K S T
1.386699914932251,typify,T IH P AH F AY,T IH P AH F AY D
1.3852052688598633,torch,T AO R CH,T AO R CH T
1.3847472667694092,table,T EY B AH L,T EY B AH L D
1.384683609008789,tongue,T AH NG,T AH NG D
1.3844022750854492,trash,T R AE SH,T R AE SH T
1.3835923671722412,twist,T W IH S T,T W IH S T IH D
1.3831956386566162,tone,T OW N,T OW N D
1.3807871341705322,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.3807387351989746,tag,T AE G,T AE G D
1.3793621063232422,task,T AE S K,T AE S K T
1.3784794807434082,train,T R EY N,T R EY N D
1.3779640197753906,trend,T R EH N D,T R EH N D IH D
1.3779501914978027,teach,T IY CH,T AO T
1.3778223991394043,tarnish,T AA R N IH SH,T AA R N IH SH T
1.3772304058074951,top,T AA P,T AA P T
1.3757143020629883,tickle,T IH K AH L,T IH K AH L D
1.3753564357757568,tour,T UH R,T UH R D
1.3737001419067383,trump,T R AH M P,T R AH M P T
1.372391939163208,tuft,T AH F T,T AH F T IH D
1.371689796447754,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.3710908889770508,tire,T AY ER,T AY ER D
1.3689889907836914,tatter,T AE T ER,T AE T ER D
1.3688676357269287,tough,T AH F,T AH F T
1.3670592308044434,treble,T R EH B AH L,T R EH B AH L D
1.3670563697814941,tinkle,T IH NG K AH L,T IH NG K AH L D
1.366905689239502,tangle,T AE NG G AH L,T AE NG G AH L D
1.364084005355835,tiptoe,T IH P T OW,T IH P T OW D
1.363499641418457,twitch,T W IH CH,T W IH CH T
1.3626348972320557,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.362607479095459,televise,T EH L AH V AY Z,T EH L AH V AY Z D
1.3624253273010254,tweak,T W IY K,T W IY K T
1.3623278141021729,trample,T R AE M P AH L,T R AE M P AH L D
1.3617615699768066,trundle,T R AH N D AH L,T R AH N D AH L D
1.3606927394866943,tender,T EH N D ER,T EH N D ER D
1.3594064712524414,taxi,T AE K S IY,T AE K S IY D
1.3588380813598633,toggle,T AA G AH L,T AA G AH L D
1.3568713665008545,testify,T EH S T AH F AY,T EH S T AH F AY D
1.3567907810211182,total,T OW T AH L,T OW T AH L D
1.356264591217041,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.3548831939697266,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.3542170524597168,trickle,T R IH K AH L,T R IH K AH L D
1.3517801761627197,time,T AY M,T AY M D
1.3511238098144531,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.3511090278625488,title,T AY T AH L,T AY T AH L D
1.3508963584899902,tattle,T AE T AH L,T AE T AH L D
1.347461462020874,tackle,T AE K AH L,T AE K AH L D
1.3472180366516113,twirl,T W ER L,T W ER L D
1.3463006019592285,torture,T AO R CH ER,T AO R CH ER D
1.3450133800506592,tumble,T AH M B AH L,T AH M B AH L D
1.3392632007598877,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
1.33732271194458,target,T AA R G AH T,T AA R G AH T IH D
1.3351526260375977,tussle,T AH S AH L,T AH S AH L D
1.329026222229004,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.3181772232055664,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
1.3117494583129883,term,T ER M,T ER M D
1.309553623199463,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
1.3077831268310547,treasure,T R EH ZH ER,T R EH ZH ER D
1.3024358749389648,typecast,T AY P K AE S T,T AY P K AE S T
1.3022985458374023,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.297818660736084,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
1.2870497703552246,taunt,T AO N T,T AO N T IH D
1.2840511798858643,transfer,T R AE N S F ER,T R AE N S F ER D
1.2804439067840576,turn,T ER N,T ER N D
1.277752161026001,trademark,T R EY D M AA R K,T R EY D M AA R K T
1.2684295177459717,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.258460283279419,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.248321533203125,toss,T AO S,T AO S T
1.2296242713928223,transform,T R AE N S F AO R M,T R AE N S F AO R M D
1.2279305458068848,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.1872117519378662,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
1.1739888191223145,trounce,T R AW N S,T R AW N S T
1.161987066268921,trudge,T R AH JH,T R AH JH D
1.1182303428649902,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.0929691791534424,tinge,T IH N JH,T IH NG D
1.0380332469940186,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.5971233248710632,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.567990243434906,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.5099822878837585,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.44141584634780884,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.23769035935401917,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.237431138753891,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.09460830688476562,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.09084051847457886,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.034564316272735596,branch,B R AE N CH,B R AE N CH T
0.01479262113571167,attack,AH T AE K,AH T AE K T
