activation,lemma,present_phones,past_phones
0.1185125857591629,fangle,F AE NG G AH L,F AE NG G AH L D
0.11792169511318207,lace,L EY S,L EY S T
0.11473298072814941,fizzle,F IH Z AH L,F IH Z AH L D
0.11366356909275055,flee,F L IY,F L EH D
0.11338189244270325,lay,L EY,L EY D
0.11281754076480865,fast,F AE S T,F AE S T IH D
0.11208343505859375,flaw,F L AO,F L AO D
0.1114167720079422,measure,M EH ZH ER,M EH ZH ER D
0.1096246987581253,fool,F UW L,F UW L D
0.10877913236618042,lie,L AY,L EY
0.10541777312755585,junk,JH AH NG K,JH AH NG K T
0.10372860729694366,knight,N AY T,N AY T IH D
0.10274496674537659,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.10213667154312134,forgive,F ER G IH V,F ER G EY V
0.10182365775108337,fillet,F AH L EY,F IH L AH T IH D
0.10165835916996002,flame,F L EY M,F L EY M D
0.10022751986980438,livery,L IH V ER IY,L IH V R IY D
0.09801450371742249,mince,M IH N S,M IH N S T
0.09226536750793457,knit,N IH T,N IH T
0.08966930210590363,flurry,F L ER IY,F L ER IY D
0.088762566447258,lean,L IY N,L IY N D
0.0881856232881546,fiddle,F IH D AH L,F IH D AH L D
0.08781075477600098,longe,L AA N JH,L AO NG D
0.08598583936691284,let,L EH T,L EH T
0.0849691778421402,better,B EH T ER,B EH T ER D
0.0840618908405304,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.08229166269302368,major,M EY JH ER,M EY JH ER D
0.08181986212730408,foist,F OY S T,F OY S T IH D
0.08053232729434967,learn,L ER N,L ER N D
0.08027556538581848,loan,L OW N,L OW N D
0.08011871576309204,live,L AY V,L IH V D
0.07900926470756531,leach,L IY CH,L IY CH T
0.0769948661327362,wince,W IH N S,W IH N S T
0.07670320570468903,layer,L EY ER,L EY ER D
0.07496029138565063,lease,L IY S,L IY S T
0.07496029138565063,leese,L IY S,L AO R
0.07389673590660095,fledge,F L EH JH,F L EH JH D
0.07388003170490265,lurch,L ER CH,L ER CH T
0.07382246851921082,furnish,F ER N IH SH,F ER N IH SH T
0.07295684516429901,mine,M AY N,M AY N D
0.07134425640106201,mate,M EY T,M EY T IH D
0.07083824276924133,wing,W IH NG,W IH NG D
0.07031905651092529,ping,P IH NG,P IH NG D
0.06987160444259644,knot,N AA T,N AA T IH D
0.06983663141727448,deter,D IH T ER,D IH T ER D
0.06948336958885193,lunge,L AH N JH,L AH N JH D
0.06842322647571564,louse,L AW S,L AW Z D
0.06822024285793304,butter,B AH T ER,B AH T ER D
0.06625275313854218,foil,F OY L,F OY L D
0.0655471533536911,notch,N AA CH,N AA CH T
0.06508569419384003,praise,P R EY Z,P R EY Z D
0.06398902833461761,wait,W EY T,W EY T IH D
0.06398902833461761,waite,W EY T,W EY T IH D
0.0635288804769516,gin,JH IH N,JH IH N D
0.06334835290908813,gutter,G AH T ER,G AH T ER D
0.06334351003170013,mirror,M IH R ER,M IH R ER D
0.061953168362379074,shiver,SH IH V ER,SH IH V ER D
0.061670076102018356,patter,P AE T ER,P AE T ER D
0.06150059774518013,wager,W EY JH ER,W EY JH ER D
0.0612599216401577,whisk,W IH S K,W IH S K T
0.05960896983742714,wise,W AY Z,W AY Z D
0.05952731892466545,pain,P EY N,P EY N D
0.05928933247923851,lose,L UW Z,L AO S T
0.05926169082522392,nose,N OW Z,N OW Z D
0.0580953024327755,bathe,B EY DH,B EY DH D
0.057977814227342606,loot,L UW T,L UW T AH D
0.05783313140273094,arise,ER AY Z,ER OW Z
0.05729330703616142,net,N EH T,N EH T IH D
0.05570771172642708,frown,F R AW N,F R AW N D
0.05444388464093208,wane,W EY N,W EY N D
0.051913369446992874,pine,P AY N,P AY N D
0.05169897899031639,note,N OW T,N OW T AH D
0.050945330411195755,shutter,SH AH T ER,SH AH T ER D
0.047882456332445145,place,P L EY S,P L EY S T
0.04705748334527016,whiz,W IH Z,W IH Z D
0.04700157418847084,white,W AY T,W AY T IH D
0.04649679735302925,flout,F L AW T,F L AW T IH D
0.04643527790904045,pounce,P AW N S,P AW N S T
0.043381381779909134,lead,L EH D,L EH D IH D
0.042823534458875656,fork,F AO R K,F AO R K T
0.04200320318341255,pit,P IH T,P IH T IH D
0.041940052062273026,flip,F L IH P,F L IH P T
0.04185174033045769,leave,L IY V,L EH F T
0.04125234857201576,load,L OW D,L OW D IH D
0.04012703523039818,leash,L IY SH,L IY SH T
0.039714302867650986,knife,N AY F,N AY F T
0.03892097994685173,pillar,P IH L ER,P IH L ER D
0.03882135823369026,knee,N IY,N IY D
0.03867736831307411,pin,P IH N,P IH N D
0.03821713849902153,pitch,P IH CH,P IH CH T
0.03818560764193535,nurse,N ER S,N ER S T
0.03706490620970726,jot,JH AA T,JH AA T IH D
0.03686049208045006,wine,W AY N,W AY N D
0.036678802222013474,limp,L IH M P,L IH M P T
0.03606734797358513,foment,F OW M EH N T,F OW M EH N T IH D
0.03551676496863365,pace,P EY S,P EY S T
0.035477470606565475,flock,F L AA K,F L AA K T
0.03494584932923317,bing,B IH NG,B IH N JH D
0.03455985710024834,pay,P EY,P EY D
0.03435758128762245,jade,JH EY D,JH EY D AH D
0.03428497537970543,winge,W IH N JH,W IH NG D
0.033663492649793625,disguise,D IH S G AY Z,D IH S G AY Z D
0.03324255719780922,miss,M IH S,M IH S T
0.0330820195376873,win,W IH N,W AH N
0.03241265192627907,shimmer,SH IH M ER,SH IH M ER D
0.0324111171066761,brake,B R EY K,B R EY K T
0.0324111171066761,break,B R EY K,B R OW K
0.030511651188135147,meet,M IY T,M EH T
0.030511651188135147,mete,M IY T,M IY T IH D
0.03034665808081627,loose,L UW S,L UW S T
0.029193971306085587,mean,M IY N,M EH N T
0.028637375682592392,space,S P EY S,S P EY S T
0.027697239071130753,bate,B EY T,B EY T IH D
0.02763056382536888,grace,G R EY S,G R EY S T
0.027523595839738846,pi,P AY,P AY D
0.027523595839738846,pie,P AY,P AY D
0.027217503637075424,jet,JH EH T,JH EH T IH D
0.026424940675497055,know,N OW,N UW
0.025908533483743668,butcher,B UH CH ER,B UH CH ER D
0.025883477181196213,love,L AH V,L AH V D
0.025727342814207077,limb,L IH M,L IH M D
0.024654652923345566,facet,F AE S AH T,F AE S AH T IH D
0.023278649896383286,shine,SH AY N,SH OW N
0.02263491228222847,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.021739207208156586,nod,N AA D,N AA D AH D
0.021717999130487442,sink,S IH NG K,S AE NG K
0.021226923912763596,batter,B AE T ER,B AE T ER D
0.02107522264122963,mouth,M AW TH,M AW DH D
0.020505141466856003,think,TH IH NG K,TH AO T
0.020033586770296097,savor,S EY V ER,S EY V ER D
0.019897151738405228,leg,L EH G,L EH G AH D
0.019391555339097977,wade,W EY D,W EY D IH D
0.017335068434476852,pot,P AA T,P AA T IH D
0.016000811010599136,pity,P IH T IY,P IH T IY D
0.013577856123447418,moan,M OW N,M OW N D
0.013541128486394882,bite,B AY T,B IH T
0.012271981686353683,pet,P EH T,P EH T IH D
0.01033046469092369,pose,P OW Z,P OW Z D
0.008149731904268265,shit,SH IH T,SH IH T
0.0062954239547252655,mess,M EH S,M EH S T
0.00584619864821434,gaze,G EY Z,G EY Z D
0.005473185330629349,perjure,P ER JH ER,P ER JH ER D
0.004988212138414383,pen,P EH N,P EH N D
0.0028481855988502502,gain,G EY N,G EY N D
6.810203194618225e-05,gate,G EY T,G EY T IH D
