activation,lemma,present_phones,past_phones
0.10788603872060776,outdate,AW T D EY T,AW T D EY T IH D
0.10498122125864029,burden,B ER D AH N,B ER D AH N D
0.09943323582410812,shave,SH EY V,SH EY V D
0.08980963379144669,home,HH OW M,HH OW M D
0.08272794634103775,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.08102200925350189,name,N EY M,N EY M D
0.07859508693218231,dim,D IH M,D IH M D
0.07802923768758774,zoom,Z UW M,Z UW M D
0.07792586833238602,tame,T EY M,T EY M D
0.07590731233358383,fame,F EY M,F EY M D
0.07446955889463425,admit,AH D M IH T,AH D M IH T IH D
0.07292114943265915,shear,SH IH R,SH IH R D
0.07204606384038925,jam,JH AE M,JH AE M D
0.07009031623601913,deem,D IY M,D IY M D
0.06856683641672134,maim,M EY M,M EY M D
0.06762103736400604,beam,B IY M,B IY M D
0.06665694713592529,boom,B UW M,B UW M D
0.06609149277210236,limb,L IH M,L IH M D
0.06315044313669205,rim,R IH M,R IH M D
0.06251629441976547,veer,V IH R,V IH R D
0.06251589953899384,team,T IY M,T IY M D
0.06170358508825302,dome,D OW M,D OW M D
0.06157452613115311,pave,P EY V,P EY V D
0.060170672833919525,comb,K OW M,K OW M D
0.05861432105302811,bomb,B AA M,B AA M D
0.057776279747486115,shove,SH AH V,SH AH V D
0.05643294006586075,heave,HH IY V,HH IY V D
0.0560428723692894,indite,IH N D AY T,IH N D AY T IH D
0.0553063228726387,hem,HH EH M,HH EH M D
0.05434030294418335,theme,TH IY M,TH IY M D
0.053851984441280365,firm,F ER M,F ER M D
0.05379786342382431,peeve,P IY V,P IY V D
0.05060410499572754,loom,L UW M,L UW M D
0.05013125389814377,term,T ER M,T ER M D
0.04569723457098007,dam,D AE M,D AE M D
0.04569723457098007,damn,D AE M,D AE M D
0.04378752410411835,chime,CH AY M,CH AY M D
0.04342271387577057,time,T AY M,T AY M D
0.04326673597097397,demean,D IH M IY N,D IH M IY N D
0.04172419756650925,jimmy,JH IH M IY,JH IH M IY D
0.0408407524228096,sum,S AH M,S AH M D
0.04024863243103027,peer,P IH R,P IH R D
0.039991289377212524,demote,D IH M OW T,D IH M OW T IH D
0.03874083608388901,save,S EY V,S EY V D
0.038107194006443024,veil,V EY L,V EY L D
0.03706172853708267,polish,P AA L IH SH,P AA L IH SH T
0.03683559596538544,give,G IH V,G EY V
0.03657764941453934,waive,W EY V,W EY V D
0.03657764941453934,wave,W EY V,W EY V D
0.0361003503203392,permit,P ER M IH T,P ER M IH T IH D
0.035914428532123566,pin,P IH N,P IH N D
0.03558240085840225,shine,SH AY N,SH OW N
0.03528843820095062,jeer,JH IH R,JH IH R D
0.03461827337741852,cave,K EY V,K EY V D
0.03445395082235336,end,EH N D,EH N D AH D
0.034434594213962555,pale,P EY L,P EY L D
0.034232936799526215,bum,B AH M,B AH M D
0.0333709642291069,outmode,AW T M OW D,AW T M OW D IH D
0.03329312801361084,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.03183861821889877,gin,JH IH N,JH IH N D
0.03021399676799774,vanish,V AE N IH SH,V AE N IH SH T
0.02903880923986435,heal,HH IY L,HH IY L D
0.02903880923986435,heel,HH IY L,HH IY L D
0.028189755976200104,rhyme,R AY M,R AY M D
0.027538932859897614,pool,P UW L,P UW L D
0.02592373639345169,peel,P IY L,P IY L D
0.025691546499729156,pain,P EY N,P EY N D
0.025173701345920563,halve,HH AE V,HH AE V D
0.025173701345920563,have,HH AE V,HH AE D
0.025013647973537445,ram,R AE M,R AE M D
0.024888277053833008,hear,HH IY R,HH ER D
0.023910533636808395,come,K AH M,K EY M
0.023910533636808395,cum,K AH M,K EY M
0.023519456386566162,kill,K IH L,K IH L D
0.02211872488260269,weave,W IY V,W OW V
0.021728262305259705,shun,SH AH N,SH AH N D
0.019594427198171616,sear,S IH R,S IH R D
0.019460119307041168,ply,P L AY,P L AY D
0.019258715212345123,hole,HH OW L,HH OW L D
0.01918642967939377,serve,S ER V,S ER V D
0.019062817096710205,poll,P OW L,P OW L D
0.017678823322057724,cheer,CH IH R,CH IH R D
0.017402611672878265,bill,B IH L,B IH L D
0.01622358337044716,move,M UW V,M UW V D
0.014766942709684372,shell,SH EH L,SH EH L D
0.014634493738412857,dive,D AY V,D AY V D
0.013800367712974548,claw,K L AO,K L AO D
0.0132126584649086,rave,R EY V,R EY V D
0.01281389594078064,near,N IH R,N IH R D
0.012175701558589935,jar,JH AA R,JH AA R D
0.011967327445745468,curve,K ER V,K ER V D
0.011869363486766815,mill,M IH L,M IH L D
0.011293891817331314,hurl,HH ER L,HH ER L D
0.011143751442432404,pile,P AY L,P AY L D
0.010262232273817062,shit,SH IH T,SH IH T
0.010225217789411545,remit,R IY M IH T,R IY M IH T IH D
0.008926007896661758,chain,CH EY N,CH EY N D
0.008602481335401535,bail,B EY L,B EY L D
0.008601170033216476,tail,T EY L,T EY L D
0.006652329117059708,sin,S IH N,S IH N D
0.004767712205648422,coole,K UW L,K UW L D
0.004315681755542755,hone,HH OW N,HH OW N D
0.003898724913597107,devote,D IH V OW T,D IH V OW T IH D
0.0013379529118537903,rear,R IH R,R IH R D
0.0011273473501205444,mail,M EY L,M EY L D
0.0008221045136451721,cane,K EY N,K EY N D
0.000419028103351593,win,W IH N,W AH N
