activation,lemma,present_phones,past_phones
0.9248751401901245,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.9242578744888306,speckle,S P EH K AH L,S P EH K AH L D
0.923550009727478,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.9235062599182129,dimple,D IH M P AH L,D IH M P AH L D
0.9225637912750244,frazzle,F R AE Z AH L,F R AE Z AH L D
0.9223426580429077,bristle,B R IH S AH L,B R IH S AH L D
0.92206871509552,initial,IH N IH SH AH L,IH N IH SH AH L D
0.9220565557479858,scuttle,S K AH T AH L,S K AH T AH L D
0.9217509031295776,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.9208163022994995,mortgage,M AO R G AH JH,M AO R G IH JH D
0.9202712774276733,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.9202330112457275,prattle,P R AE T AH L,P R AE T AH L D
0.9192806482315063,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.9191716909408569,promise,P R AA M AH S,P R AA M AH S T
0.9184119701385498,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.9180147647857666,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.9176251888275146,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.9176018238067627,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.917272686958313,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.917060375213623,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.9170446395874023,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.9169813990592957,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.9165893793106079,closet,K L AA Z AH T,K L AA Z AH T IH D
0.9162825345993042,animate,AE N AH M AH T,AE N AH M EY T IH D
0.9159830808639526,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.9150340557098389,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.9146493673324585,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.9136683940887451,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.9119450449943542,bridle,B R AY D AH L,B R AY D AH L D
0.9115793704986572,scuffle,S K AH F AH L,S K AH F AH L D
0.9112296104431152,unplug,AH N P L AH G,AH N P L AH G D
0.9111638069152832,trickle,T R IH K AH L,T R IH K AH L D
0.9103238582611084,single,S IH NG G AH L,S IH NG G AH L D
0.9100987315177917,dribble,D R IH B AH L,D R IH B AH L D
0.9099675416946411,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.9095454216003418,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.9094743728637695,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.9094191789627075,marvel,M AA R V AH L,M AA R V EH L D
0.9093838930130005,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.9090732336044312,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.9085810780525208,dangle,D AE NG G AH L,D AE NG G AH L D
0.9079774618148804,bargain,B AA R G AH N,B AA R G AH N D
0.9076369404792786,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.9073964357376099,immobilize,IH M OW B AH L AY Z,IH M OW B AH L AY Z D
0.9073833227157593,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.9069848656654358,enamel,IH N AE M AH L,IH N AE M AH L D
0.9064555168151855,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.905103325843811,preface,P R EH F AH S,P R EH F AH S T
0.9049105644226074,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.9049105644226074,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.9048947691917419,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.9038028717041016,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.9033181667327881,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.9019172191619873,tangle,T AE NG G AH L,T AE NG G AH L D
0.9018004536628723,specify,S P EH S AH F AY,S P EH S AH F AY D
0.9017083644866943,margin,M AA R JH AH N,M AA R JH AH N D
0.900250256061554,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.8994505405426025,pigment,P IH G M AH N T,P IH G M EH T IH D
0.8982784748077393,wangle,W AE NG G AH L,W AE NG G AH L D
0.8982366919517517,garble,G AA R B AH L,G AA R B AH L D
0.8972750902175903,entrance,EH N T R AH N S,IH N T R AE N S T
0.8970069289207458,mingle,M IH NG G AH L,M IH NG G AH L D
0.8959524631500244,fondle,F AO N D AH L,F AO N D AH L D
0.8941735625267029,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.8941172957420349,treble,T R EH B AH L,T R EH B AH L D
0.8931301832199097,chortle,CH AO R T AH L,CH AO R T AH L D
0.8929450511932373,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.8924286365509033,grapple,G R AE P AH L,G R AE P AH L D
0.8921762704849243,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.8918880224227905,plummet,P L AH M AH T,P L AH M AH T IH D
0.8917933702468872,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.8906089067459106,parcel,P AA R S AH L,P AA R S AH L D
0.8903091549873352,market,M AA R K AH T,M AA R K AH T AH D
0.8900400400161743,bungle,B AH NG G AH L,B AH NG G AH L D
0.8896806836128235,cripple,K R IH P AH L,K R IH P AH L D
0.8896096348762512,frizzle,F R IH Z AH L,F R IH Z AH L D
0.8893415331840515,wrangle,R AE NG G AH L,R AE NG G AH L D
0.8887088894844055,cancel,K AE N S AH L,K AE N S AH L D
0.8886774778366089,compensate,K AA M P AH N S EY T,K AA M P AH N S EY T AH D
0.8876594305038452,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.8868947625160217,section,S EH K SH AH N,S EH K SH AH N D
0.8867908120155334,handle,HH AE N D AH L,HH AE N D AH L D
0.8867744207382202,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.8867505788803101,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.8866311311721802,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.8863682746887207,reference,R EH F ER AH N S,R EH F ER AH N S T
0.8863351345062256,signal,S IH G N AH L,S IH G N AH L D
0.8862148523330688,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.884995698928833,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8842686414718628,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8840682506561279,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.8832791447639465,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.8830527067184448,kindle,K IH N D AH L,K IH N D AH L D
0.8823599219322205,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.8823184967041016,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.8822420835494995,freckle,F R EH K AH L,F R EH K AH L D
0.8820281028747559,target,T AA R G AH T,T AA R G AH T IH D
0.882027268409729,rankle,R AE NG K AH L,R AE NG K AH L D
0.8819344639778137,quicken,K W IH K AH N,K W IH K AH N D
0.8818320631980896,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.8817765116691589,cordon,K AO R D AH N,K AO R D AH N D
0.8815768957138062,throttle,TH R AA T AH L,TH R AA T AH L D
0.8804956674575806,rumple,R AH M P AH L,R AH M P AH L D
0.8800592422485352,grizzle,G R IH Z AH L,G R IH Z AH L D
0.8792624473571777,fangle,F AE NG G AH L,F AE NG G AH L D
0.87920081615448,sample,S AE M P AH L,S AE M P AH L D
0.8790066242218018,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.878923773765564,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.8785547018051147,rumble,R AH M B AH L,R AH M B AH L D
0.8782549500465393,curate,K Y UH R AH T,K Y UH R EY T IH D
0.8782296180725098,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.8778817057609558,crackle,K R AE K AH L,K R AE K AH L D
0.877601146697998,grimace,G R IH M AH S,G R IH M AH S T
0.8775734305381775,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.8770753145217896,mention,M EH N SH AH N,M EH N SH AH N D
0.8754457831382751,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.8749037981033325,marshal,M AA R SH AH L,M AA R SH AH L D
0.8747595548629761,classify,K L AE S AH F AY,K L AE S AH F AY D
0.8730785846710205,garden,G AA R D AH N,G AA R D AH N D
0.8728132247924805,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.8724815845489502,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.8721919059753418,marble,M AA R B AH L,M AA R B AH L D
0.8708308935165405,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.870787501335144,warble,W AO R B AH L,W AO R B AH L D
0.8706415891647339,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.8700801134109497,ramble,R AE M B AH L,R AE M B AH L D
0.8698171973228455,humble,HH AH M B AH L,HH AH M B AH L D
0.8691293001174927,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.8677269220352173,snuggle,S N AH G AH L,S N AH G AH L D
0.8674503564834595,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.8667192459106445,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.8666384220123291,bundle,B AH N D AH L,B AH N D AH L D
0.8663508892059326,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.8656131625175476,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.8653355836868286,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.8651078939437866,flannel,F L AE N AH L,F L AE N AH L D
0.8638299703598022,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.8638172149658203,buttress,B AH T R AH S,B AH T R AH S T
0.8637484312057495,mangle,M AE NG G AH L,M AE NG G AH L D
0.8636961579322815,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.8630272150039673,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.8627477288246155,tumble,T AH M B AH L,T AH M B AH L D
0.8609277009963989,stifle,S T AY F AH L,S T AY F AH L D
0.8593326807022095,gamble,G AE M B AH L,G AE M B AH L D
0.858695924282074,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.8561612367630005,mumble,M AH M B AH L,M AH M B AH L D
0.8557339906692505,salvage,S AE L V AH JH,S AE L V IH JH D
0.8535997867584229,fumble,F AH M B AH L,F AH M B AH L D
0.8521203994750977,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.8516329526901245,swivel,S W IH V AH L,S W IH V AH L D
0.849932074546814,glisten,G L IH S AH N,G L IH S AH N D
0.8494715690612793,trouble,T R AH B AH L,T R AH B AH L D
0.8493020534515381,jaundice,JH AO N D AH S,JH AO N D IH S T
0.8487880825996399,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.845850944519043,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.8439828157424927,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.8426463603973389,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.8422295451164246,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.841173529624939,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.8410894870758057,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.8380683064460754,consult,K AH N S AH L T,K AH N S AH L T AH D
0.837932825088501,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.837232232093811,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.8350895643234253,squirrel,S K W ER AH L,S K W ER AH L D
0.8347004652023315,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.8338415622711182,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.8329162001609802,ennoble,IH N OW B AH L,IH N OW B AH L D
0.832808256149292,overcome,OW V ER K AH M,OW V ER K EY M
0.8317300081253052,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.8295949697494507,witness,W IH T N AH S,W IH T N AH S T
0.8270895481109619,discuss,D IH S K AH S,D IH S K AH S T
0.8260815143585205,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.8227213025093079,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.8223506808280945,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.8184853792190552,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.8158479928970337,harness,HH AA R N AH S,HH AA R N AH S T
0.8148775696754456,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.8146805763244629,spiral,S P AY R AH L,S P AY R AH L D
0.8113304376602173,overrun,OW V ER R AH N,OW V ER R AE N
0.8107311129570007,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.8041658401489258,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.8040801882743835,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.8028173446655273,distance,D IH S T AH N S,D IH S T AH N S T
0.7986820936203003,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.7971920371055603,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.7948107719421387,countenance,K AW N T AH N AH N S,K AW N T AH N AH N S T
0.7940614819526672,sentence,S EH N T AH N S,S EH N T AH N S T
0.7720022201538086,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.7708394527435303,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.7640177011489868,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.7620701789855957,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.7437485456466675,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.7274179458618164,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.7100140452384949,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.704214334487915,simulcast,S AY M Y AH L K AE S T,S AY M Y AH L K AE S T
0.7002015709877014,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6784822940826416,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.6777721643447876,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.6740921139717102,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.6676228046417236,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.6522185802459717,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.6249923706054688,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.6048456430435181,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.5997503995895386,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.5600330829620361,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.5356720685958862,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.37548115849494934,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.33197733759880066,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.13101482391357422,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.11898217350244522,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.0679464265704155,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.05631683021783829,schedule,S K EH JH UH L,S K EH JH UH L D
0.04945153743028641,flinch,F L IH N CH,F L IH N CH T
0.04582618921995163,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.03534883260726929,divulge,D IH V AH L JH,D IH V AH L JH D
0.03235853463411331,ease,IY Z,IY Z D
0.03223069757223129,complete,K AH M P L IY T,K AH M P L IY T AH D
0.02576688677072525,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.014830924570560455,patrol,P AH T R OW L,P AH T R OW L D
