activation,lemma,present_phones,past_phones
1.5926932096481323,vat,V AE T,V AE T IH D
1.5894759893417358,kid,K IH D,K IH D IH D
1.5433670282363892,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
1.5145739316940308,cockey,K AA K IY,K AA K AY D
1.4353986978530884,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
1.4135600328445435,misapply,M IH S AH P L AY,M IH S AH P L AY D
1.403988003730774,codify,K OW D AH F AY,K AA D AH F AY D
1.402248501777649,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
1.3922029733657837,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.3901067972183228,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.3884238004684448,mummify,M AH M AH F AY,M AH M IH F AY D
1.3712149858474731,code,K OW D,K OW D IH D
1.356650471687317,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.3481189012527466,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.3445194959640503,collar,K AA L ER,K AA L ER D
1.3360151052474976,copy,K AA P IY,K AA P IY D
1.3314939737319946,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.3265033960342407,charm,CH AA R M,CH AA R M D
1.288411021232605,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.288411021232605,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.2771239280700684,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
1.2635421752929688,charge,CH AA R JH,CH AA R JH D
1.2350956201553345,vote,V OW T,V OW T IH D
1.2014905214309692,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
1.199386715888977,jog,JH AA G,JH AA G D
1.1977118253707886,cost,K AA S T,K AA S T
1.1971842050552368,ratify,R AE T AH F AY,R AE T AH F AY D
1.185583233833313,major,M EY JH ER,M EY JH ER D
1.1824589967727661,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.1496628522872925,siphon,S AY F AH N,S AY F AH N D
1.1414493322372437,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.1414493322372437,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.1374659538269043,comment,K AA M EH N T,K AA M EH N T AH D
1.1312859058380127,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.127799153327942,rear,R IH R,R IH R D
1.1253823041915894,jet,JH EH T,JH EH T IH D
1.1241401433944702,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
1.1073335409164429,mollify,M AA L AH F AY,M AA L AH F AY D
1.104055643081665,knot,N AA T,N AA T IH D
1.0805023908615112,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
1.0751341581344604,chisel,CH IH Z AH L,CH IH Z AH L D
1.0586620569229126,card,K AA R D,K AA R D IH D
1.0578616857528687,badger,B AE JH ER,B AE JH ER D
1.0370556116104126,chair,CH EH R,CH EH R D
1.0315271615982056,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
1.025584101676941,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.0189570188522339,reside,R IH Z AY D,R IH Z AY D IH D
1.001883864402771,go,G OW,W EH N T
1.001438021659851,rejoice,R IH JH OY S,R IH JH OY S T
0.9940310716629028,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
0.9896870851516724,report,R IY P AO R T,R IY P AO R T IH D
0.9671151638031006,carve,K AA R V,K AA R V D
0.9586528539657593,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.9500540494918823,tiptoe,T IH P T OW,T IH P T OW D
0.9397081136703491,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.92906653881073,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.9232741594314575,rot,R AA T,R AA T IH D
0.9211519956588745,cough,K AA F,K AO F T
0.9160283803939819,modify,M AA D AH F AY,M AA D AH F AY D
0.9004017114639282,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.8997632265090942,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.8934013843536377,gather,G AE DH ER,G AE DH ER D
0.8853342533111572,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.8826990127563477,rate,R EY T,R EY T IH D
0.8824676275253296,busy,B IH Z IY,B IH Z IY D
0.8790547847747803,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.8768545389175415,gut,G AH T,G AH T IH D
0.8605388402938843,root,R UW T,R UW T AH D
0.8605388402938843,route,R UW T,R UW T IH D
0.8475137948989868,raid,R EY D,R EY D IH D
0.8388843536376953,tally,T AE L IY,T AE L IY D
0.832168459892273,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.8321107625961304,git,G IH T,G AA T AH N
0.8274867534637451,up,AH P,AH P T
0.8257440328598022,char,CH AA R,CH AA R D
0.8155264854431152,score,S K AO R,S K AO R D
0.7968097925186157,lament,L AH M EH N T,L AH M EH N T IH D
0.7964481115341187,reap,R IY P,R IY P T
0.7875202894210815,resort,R IH Z AO R T,R IH Z AO R T IH D
0.783735990524292,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.7829045057296753,nullify,N AH L AH F AY,N AH L AH F AY D
0.7722275257110596,nag,N AE G,N AE G D
0.7525191307067871,rage,R EY JH,R EY JH D
0.7411657571792603,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.7385948896408081,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.7289788722991943,cock,K AA K,K AA K T
0.7105962038040161,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.7009543180465698,guess,G EH S,G EH S T
0.69078528881073,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.6873437166213989,gaze,G EY Z,G EY Z D
0.6736325025558472,cheer,CH IH R,CH IH R D
0.6697441339492798,bely,B AH L AY,B IH L AY D
0.655110239982605,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.6489970684051514,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.6422871351242065,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.6029305458068848,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.5844732522964478,cop,K AA P,K AA P T
0.5830461978912354,hote,HH OW T,HH AY T
0.5808233022689819,mop,M AA P,M AA P T
0.5568141937255859,tether,T EH DH ER,T EH DH ER D
0.5473319292068481,garb,G AA R B,G AA R B D
0.5370649099349976,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.50722336769104,darn,D AA R N,D AA R N D
0.49488210678100586,ladle,L EY D AH L,L EY D AH L D
0.4909861087799072,catch,K AE CH,K AA T
0.4570537805557251,cave,K EY V,K EY V D
0.4536358118057251,carry,K AE R IY,K AE R IY D
0.4410644769668579,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.4270700216293335,trudge,T R AH JH,T R AH JH D
0.42100274562835693,raise,R EY Z,R EY Z D
0.42100274562835693,raze,R EY Z,R EY Z D
0.40292298793792725,vet,V EH T,V EH T IH D
0.3819378614425659,refute,R IH F Y UW T,R IH F Y UW T IH D
0.3401927947998047,rarefy,R EH R AH F AY,R EH R AH F AY D
0.3016761541366577,vilify,V IH L IH F AY,V IH L AH F AY D
