activation,lemma,present_phones,past_phones
0.7757022380828857,stroke,S T R OW K,S T R OW K T
0.7741856575012207,bury,B EH R IY,B EH R IY D
0.7701760530471802,strand,S T R AE N D,S T R AE N D IH D
0.7510114908218384,swathe,S W AA DH,S W AA DH D
0.7472567558288574,banish,B AE N IH SH,B AE N IH SH T
0.7466554641723633,bandy,B AE N D IY,B AE N D IY D
0.7421135902404785,oar,AO R,AO R D
0.737612247467041,pan,P AE N,P AE N D
0.7336372137069702,bereave,B ER IY V,B ER IY V D
0.726582407951355,bulge,B AH L JH,B AH L JH D
0.7190723419189453,coif,K W AA F,K OY F T
0.7190723419189453,quaff,K W AA F,K W AA F AH D
0.7175650596618652,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.6968598365783691,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.6965053081512451,yelp,Y EH L P,Y EH L P D
0.6958589553833008,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.6956958770751953,strip,S T R IH P,S T R IH P T
0.6934829950332642,assert,AH S ER T,AH S ER T IH D
0.6925647258758545,bug,B AH G,B AH G D
0.6885440349578857,envy,EH N V IY,EH N V IY D
0.6870602369308472,remake,R IY M EY K,R IY M EY D
0.6844364404678345,bum,B AH M,B AH M D
0.6823073625564575,digress,D AY G R EH S,D AY G R EH S T
0.6660603284835815,cleanse,K L EH N Z,K L EH N Z D
0.6500375270843506,belly,B EH L IY,B EH L IY D
0.6484766006469727,change,CH EY N JH,CH EY N JH D
0.6427531242370605,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.6421518325805664,secede,S IH S IY D,S IH S IY D IH D
0.6403138637542725,mesh,M EH SH,M EH SH T
0.638660192489624,sublet,S AH B L EH T,S AH B L EH T
0.6242072582244873,surround,S ER AW N D,S ER AW N D IH D
0.6240108013153076,cede,S IY D,S IY D AH D
0.6238459348678589,cater,K EY T ER,K EY T ER D
0.5827648639678955,buy,B AY,B AA T
0.5757207870483398,stonewall,S T OW N W AO L,S T OW N W AO L D
0.5688493251800537,improve,IH M P R UW V,IH M P R UW V D
0.5682921409606934,eke,IY K,IY K T
0.5653764009475708,amend,AH M EH N D,AH M EH N D IH D
0.5629491806030273,scar,S K AA R,S K AA R D
0.5533654689788818,receive,R AH S IY V,R AH S IY V D
0.5408816337585449,regret,R AH G R EH T,R IH G R EH T IH D
0.5358487367630005,surface,S ER F AH S,S ER F IH S T
0.5274850130081177,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.5071184635162354,sow,S AW,S AW D
0.49703001976013184,stir,S T ER,S T ER D
0.4878852367401123,process,P R AA S EH S,P R AA S EH S T
0.4816718101501465,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.4785269498825073,promise,P R AA M AH S,P R AA M AH S T
0.4688081741333008,spell,S P EH L,S P EH L D
0.46756207942962646,stucco,S T AH K OW,S T AH K OW D
0.44777488708496094,bounce,B AW N S,B AW N S T
0.4421539306640625,abide,AH B AY D,AH B OW D
0.4139118194580078,induce,IH N D UW S,IH N D UW S T
0.4103609323501587,impede,IH M P IY D,IH M P IY D IH D
0.3941589593887329,unlock,AH N L AA K,AH N L AA K T
0.38184499740600586,man,M AE N,M AE N D
0.36905455589294434,sear,S IH R,S IH R D
0.3526139259338379,star,S T AA R,S T AA R D
0.347342848777771,bing,B IH NG,B IH N JH D
0.3463146686553955,swap,S W AA P,S W AA P T
