activation,lemma,present_phones,past_phones
0.4653548002243042,weep,W IY P,W EH P T
0.46455180644989014,chip,CH IH P,CH IH P T
0.44768059253692627,cliche,K L IY SH EY,K L IY SH EY D
0.4446772336959839,lash,L AE SH,L AE SH T
0.44236457347869873,hobble,HH AA B AH L,HH AA B AH L D
0.4394838809967041,sob,S AA B,S AA B D
0.4359246492385864,cling,K L IH NG,K L AH NG
0.4333224296569824,cart,K AA R T,K AA R T IH D
0.4180535078048706,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.4163661003112793,allot,AH L AA T,AH L AA T IH D
0.40290307998657227,shutter,SH AH T ER,SH AH T ER D
0.3787400722503662,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.3614363670349121,click,K L IH K,K L IH K T
0.3461199998855591,prod,P R AA D,P R AA D IH D
0.3357928991317749,mentor,M EH N T AO R,M EH N T ER D
0.330081582069397,clock,K L AA K,K L AA K T
0.30362820625305176,charter,CH AA R T ER,CH AA R T ER D
0.2922748327255249,feather,F EH DH ER,F EH DH ER D
0.15193140506744385,tip,T IH P,T IH P T
