activation,lemma,present_phones,past_phones
0.9838054180145264,meter,M IY T ER,M IY T ER D
0.9816606044769287,tour,T UH R,T UH R D
0.9769141674041748,soak,S OW K,S OW K T
0.9766061305999756,roost,R UW S T,R UW S T IH D
0.9762873649597168,hose,HH OW Z,HH OW Z D
0.9636428356170654,mishear,M IH S HH IY R,M IH S HH ER D
0.9610168933868408,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.9521558284759521,outgun,AW T G AH N,AW T G AH N D
0.9275257587432861,debate,D AH B EY T,D AH B EY T IH D
0.9226555824279785,postpone,P OW S T P OW N,P OW S T P OW N D
0.9170429706573486,hurry,HH ER IY,HH ER IY D
0.9153473377227783,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.9128108024597168,poll,P OW L,P OW L D
0.9127712249755859,cuff,K AH F,K AH F T
0.9030616283416748,joint,JH OY N T,JH OY N T AH D
0.8898766040802002,hope,HH OW P,HH OW P T
0.8838584423065186,tote,T OW T,T OW T IH D
0.8830735683441162,thin,TH IH N,TH IH N D
0.8817760944366455,hunch,HH AH N CH,HH AH N CH T
0.8784747123718262,fake,F EY K,F EY K T
0.8612451553344727,dole,D OW L,D OW L D
0.8586599826812744,push,P UH SH,P UH SH T
0.857431173324585,poke,P OW K,P OW K T
0.8568117618560791,knit,N IH T,N IH T
0.8541862964630127,rave,R EY V,R EY V D
0.8469676971435547,coiffe,K OY F,K OY F T
0.8445470333099365,riff,R IH F,R IH F T
0.8441705703735352,encase,EH N K EY S,EH N K EY S T
0.8373963832855225,boat,B OW T,B OW T IH D
0.835869312286377,rug,R AH G,R AH G AH D
0.8327898979187012,autograph,AO T AH G R AE F,AO T AH G R AE F T
0.8242287635803223,pad,P AE D,P AE D IH D
0.8241195678710938,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.8215163946151733,peter,P IY T ER,P IY T ER D
0.8201899528503418,mob,M AA B,M AA B D
0.8084008693695068,recur,R IH K ER,R IY K ER D
0.8074057102203369,locate,L OW K EY T,L OW K EY T AH D
0.8058168888092041,seize,S IY Z,S IY Z D
0.8049616813659668,lavish,L AE V IH SH,L AE V IH SH T
0.8020288944244385,waylay,W EY L EY,W EY L EY D
0.8003568649291992,dome,D OW M,D OW M D
0.799813985824585,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.7923439741134644,hone,HH OW N,HH OW N D
0.7872819900512695,hug,HH AH G,HH AH G D
0.7864232063293457,nose,N OW Z,N OW Z D
0.7851929664611816,drain,D R EY N,D R EY N D
0.7713654041290283,live,L AY V,L IH V D
0.7705906629562378,drone,D R OW N,D R OW N D
0.7673755884170532,tongue,T AH NG,T AH NG D
0.7642910480499268,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.7591267824172974,peep,P IY P,P IY P T
0.7575907707214355,member,M EH M B ER,M EH M B ER D
0.7536911964416504,deify,D IY AH F AY,D IY AH F AY D
0.7479712963104248,pillar,P IH L ER,P IH L ER D
0.7431817054748535,incise,IH N S AY Z,IH N S AY Z D
0.7364600896835327,demur,D IH M ER,D IH M ER D
0.7351524829864502,rummage,R AH M IH JH,R AH M IH JH D
0.7314329147338867,rough,R AH F,R AH F T
0.728783369064331,pinch,P IH N CH,P IH N CH T
0.7150192260742188,drub,D R AH B,D R AH B D
0.7140307426452637,faze,F EY Z,F EY Z D
0.7140307426452637,phase,F EY Z,F EY Z D
0.7115516662597656,brew,B R UW,B R UW D
0.7113186120986938,dredge,D R EH JH,D R EH JH D
0.7107435464859009,shuck,SH AH K,SH AH K T
0.7080029249191284,louse,L AW S,L AW Z D
0.7063441276550293,shade,SH EY D,SH EY D IH D
0.7010023593902588,lunge,L AH N JH,L AH N JH D
0.6945146322250366,do,D UW,D IH D
0.6943690776824951,ride,R AY D,R OW D
0.6908880472183228,pillory,P IH L ER IY,P IH L ER IY D
0.6891359090805054,knight,N AY T,N AY T IH D
0.6846473217010498,buzz,B AH Z,B AH Z D
0.6825662851333618,coast,K OW S T,K OW S T IH D
0.6795394420623779,kneel,N IY L,N EH L T
0.6779811382293701,donate,D OW N EY T,D OW N EY T IH D
0.6757287979125977,loot,L UW T,L UW T AH D
0.674400806427002,rise,R AY Z,R OW Z
0.6722404956817627,trump,T R AH M P,T R AH M P T
0.6696567535400391,jolt,JH OW L T,JH OW L T IH D
0.668590784072876,hinder,HH IH N D ER,HH IH N D ER D
0.6638844013214111,laugh,L AE F,L AE F T
0.6634006500244141,derange,D IH R EY N JH,D IH R EY N JH D
0.6621160507202148,rope,R OW P,R OW P T
0.6607322692871094,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.6588431596755981,wade,W EY D,W EY D IH D
0.6562502384185791,fuss,F AH S,F AH S T
0.6525415182113647,euchre,Y UW K ER,Y UW K ER D
0.6462135314941406,decode,D IH K OW D,D IH K OW D AH D
0.6420537233352661,decide,D IH S AY D,D IH S AY D IH D
0.6400372982025146,seep,S IY P,S IY P T
0.6387885808944702,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.6334081888198853,invade,IH N V EY D,IH N V EY D AH D
0.632366418838501,face,F EY S,F EY S T
0.6264764070510864,reassume,R IY AH S UW M,R IY AH S UW M D
0.6262800693511963,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.6180856227874756,overbuy,OW V ER B AY,OW V ER B AO T
0.6170408725738525,nail,N EY L,N EY L D
0.6164100170135498,phone,F OW N,F OW N D
0.6142693758010864,mug,M AH G,M AH G D
0.6118756532669067,lawyer,L AO Y ER,L AO Y ER D
0.5927786827087402,list,L IH S T,L IH S T AH D
0.5913083553314209,lead,L EH D,L EH D IH D
0.5898610353469849,piece,P IY S,P IY S T
0.5875470638275146,fuck,F AH K,F AH K T
0.5862336158752441,stir,S T ER,S T ER D
0.5850448608398438,diverge,D IH V ER JH,D AY V ER JH D
0.5848188400268555,short,SH AO R T,SH AO R T IH D
0.5843491554260254,nick,N IH K,N IH K T
0.5718295574188232,minor,M AY N ER,M AY N ER D
0.5712342262268066,stylize,S T AY L AY Z,S T AY L AY Z D
0.5656232833862305,rush,R AH SH,R AH SH T
0.5616345405578613,fate,F EY T,F EY T IH D
0.5616345405578613,fete,F EY T,F EY T IH D
0.5564553737640381,leave,L IY V,L EH F T
0.5557820796966553,mutter,M AH T ER,M AH T ER D
0.5537083148956299,snee,S N IY,S N IY D
0.5416297912597656,crouch,K R AW CH,K R AW CH T
0.5367492437362671,hammer,HH AE M ER,HH AE M ER D
0.5364730358123779,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.5318019390106201,mandate,M AE N D EY T,M AE N D EY T IH D
0.5318002700805664,bring,B R IH NG,B R AO T
0.5298471450805664,preen,P R IY N,P R IY N D
0.5273728370666504,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.5203971862792969,regale,R IH G EY L,R IH G EY L D
0.5184786319732666,shave,SH EY V,SH EY V D
0.516592264175415,suit,S UW T,S UW T IH D
0.5158605575561523,leach,L IY CH,L IY CH T
0.5126304626464844,sew,S OW,S OW D
0.5081537961959839,vote,V OW T,V OW T IH D
0.498990535736084,hype,HH AY P,HH AY P T
0.4916231632232666,mow,M OW,M OW D
0.48606276512145996,boast,B OW S T,B OW S T AH D
0.48424625396728516,love,L AH V,L AH V D
0.47595393657684326,migrate,M AY G R EY T,M AY G R EY T IH D
0.4717214107513428,define,D IH F AY N,D IH F AY N D
0.46901583671569824,nap,N AE P,N AE P T
0.46578264236450195,shoulder,SH OW L D ER,SH OW L D ER D
0.4651705026626587,recline,R IH K L AY N,R IH K L AY N D
0.44238996505737305,dun,D AH N,D AH N D
0.43987107276916504,judge,JH AH JH,JH AH JH D
0.43865132331848145,hide,HH AY D,HH IH D
0.4385188817977905,rag,R AE G,R AE G AH D
0.43602752685546875,enrage,EH N R EY JH,EH N R EY JH D
0.4329913854598999,fast,F AE S T,F AE S T IH D
0.42983806133270264,archive,AA R K AY V,AA R K AY V D
0.41721463203430176,realise,R IY AH L AY Z,R IY AH L AY Z D
0.41721463203430176,realize,R IY AH L AY Z,R IY AH L AY Z D
0.4086329936981201,cheer,CH IH R,CH IH R D
0.398256778717041,rifle,R AY F AH L,R AY F AH L D
0.39695990085601807,knee,N IY,N IY D
0.3920433521270752,pocket,P AA K AH T,P AA K AH T IH D
0.3837907314300537,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.3827098608016968,ravage,R AE V IH JH,R AE V IH JH D
0.380354642868042,dream,D R IY M,D R IY M D
0.36723971366882324,bus,B AH S,B AH S T
0.36723971366882324,buss,B AH S,B AH S T
0.35187792778015137,unglue,AH N G L UW,AH N G L UW D
0.3480808734893799,undergo,AH N D ER G OW,AH N D ER W EH N T
0.33908653259277344,loathe,L OW DH,L OW DH D
0.2271672487258911,devise,D IH V AY Z,D IH V AY Z D
0.22647476196289062,deride,D IH R AY D,D IH R AY D IH D
0.2232503890991211,rig,R IH G,R IH G D
0.2081441879272461,reap,R IY P,R IY P T
