activation,lemma,present_phones,past_phones
1.0306155681610107,flare,F L EH R,F L EH R D
1.0164170265197754,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.9602383375167847,wreck,R EH K,R EH K T
0.9531739950180054,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.9308376312255859,sex,S EH K S,S EH K S T
0.9215902090072632,corrode,K ER OW D,K ER OW D IH D
0.916226863861084,audit,AO D IH T,AO D IH T IH D
0.9156932830810547,typeset,T AY P S EH T,T AY P S EH T
0.8905162811279297,tug,T AH G,T AH G D
0.8879213333129883,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.8704167604446411,text,T EH K S T,T EH K S T IH D
0.8592559099197388,fire,F AY ER,F AY ER D
0.8346123695373535,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.7984578609466553,cry,K R AY,K R AY D
0.7936820983886719,trump,T R AH M P,T R AH M P T
0.7626439332962036,fax,F AE K S,F AE K S T
0.7534452676773071,cache,K AE SH,K AE SH T
0.7534452676773071,cash,K AE SH,K AE SH T
0.7412598133087158,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.737750768661499,joke,JH OW K,JH OW K T
0.7281664609909058,duck,D AH K,D AH K T
0.7234114408493042,nix,N IH K S,N IH K S T
0.7228057384490967,nick,N IH K,N IH K T
0.7138149738311768,decree,D IH K R IY,D IH K R IY D
0.7129695415496826,dice,D AY S,D AY S T
0.7014275789260864,freak,F R IY K,F R IY K T
0.7002513408660889,curse,K ER S,K ER S T
0.6984024047851562,toss,T AO S,T AO S T
0.6943070888519287,firebomb,F AY ER B AA M,F AY R B AA M D
0.6910884380340576,wiggle,W IH G AH L,W IH G AH L D
0.6865427494049072,race,R EY S,R EY S T
0.6461881399154663,cap,K AE P,K AE P T
0.6438326835632324,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.6322507858276367,rush,R AH SH,R AH SH T
0.6265056133270264,ossify,AA S AH F AY,AA S AH F AY D
0.6158561706542969,dispatch,D IH S P AE CH,D IH S P AE CH T
0.601294994354248,reach,R IY CH,R IY CH T
0.5865261554718018,blare,B L EH R,B L EH R D
0.5828161239624023,bake,B EY K,B EY K T
0.5604658126831055,toe,T OW,T OW D
0.5604658126831055,tow,T OW,T OW D
0.5571725368499756,burst,B ER S T,B ER S T
0.5552101135253906,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.5198025703430176,push,P UH SH,P UH SH T
0.5009336471557617,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.4941391944885254,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.48376762866973877,shower,SH AW ER,SH AW ER D
0.4821079969406128,deter,D IH T ER,D IH T ER D
0.47728538513183594,gnarl,N AA R L,N AA R L D
0.46926093101501465,backdate,B AE K D EY T,B AE K D EY T IH D
0.4501376152038574,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.44545459747314453,massacre,M AE S AH K ER,M AE S AH K ER D
0.4435666799545288,drop,D R AA P,D R AA P T
0.38506901264190674,boost,B UW S T,B UW S T IH D
0.37829065322875977,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.34474027156829834,stop,S T AA P,S T AA P T
0.33899497985839844,circuit,S ER K AH T,S ER K AH T IH D
0.04446488618850708,backtrack,B AE K T R AE K,B AE K T R AE K T
