activation,lemma,present_phones,past_phones
1.6855955123901367,underpin,AH N D ER P IH N,AH N D ER P IH N D
1.6805949211120605,invoice,IH N V OY S,IH N V OY S T
1.6776518821716309,idle,AY D AH L,AY D AH L D
1.6624529361724854,clench,K L EH N CH,K L EH N CH T
1.6567091941833496,undo,AH N D UW,AH N D IH D
1.6315078735351562,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.6212661266326904,stanch,S T AE N CH,S T AE N CH T
1.6134610176086426,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
1.6129052639007568,unwrap,AH N R AE P,AH N R AE P T
1.5995140075683594,mow,M OW,M OW D
1.5928013324737549,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.5751299858093262,outset,AW T S EH T,AW T S EH T
1.5694475173950195,enmesh,EH N M EH SH,EH N M EH SH T
1.567094087600708,huddle,HH AH D AH L,HH AH D AH L D
1.5560884475708008,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.5429573059082031,underpay,AH N D ER P EY,AH N D ER P EY D
1.4764611721038818,police,P AH L IY S,P AH L IY S T
1.4616851806640625,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
1.4594554901123047,orient,AO R IY EH N T,AO R IY EH N T AH D
1.4512333869934082,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
1.4441251754760742,invest,IH N V EH S T,IH N V EH S T AH D
1.407381534576416,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.3885581493377686,darn,D AA R N,D AA R N D
1.378661870956421,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.3756499290466309,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.3354830741882324,stroke,S T R OW K,S T R OW K T
1.3226428031921387,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
1.3094232082366943,branch,B R AE N CH,B R AE N CH T
1.2823147773742676,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
1.2740168571472168,outsell,AW T S EH L,AW T S OW L D
1.2695703506469727,barb,B AA R B,B AA R B D
1.2663400173187256,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
1.245992660522461,index,IH N D EH K S,IH N D EH K S T
1.2194156646728516,splice,S P L AY S,S P L AY S T
1.2192437648773193,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.203883171081543,worship,W ER SH AH P,W ER SH AH P T
1.1876723766326904,deface,D IH F EY S,D IH F EY S T
1.18182373046875,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
1.1767549514770508,alter,AO L T ER,AO L T ER D
1.1750695705413818,access,AE K S EH S,AE K S EH S T
1.1694514751434326,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
1.1405317783355713,affront,AH F R AH N T,AH F R AH N T IH D
1.1069557666778564,load,L OW D,L OW D IH D
1.0963506698608398,finesse,F IH N EH S,F IH N EH S T
1.0922150611877441,enrich,EH N R IH CH,EH N R IH CH T
1.0872676372528076,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
1.0857937335968018,invoke,IH N V OW K,IH N V OW K T
1.0836153030395508,bogey,B OW G IY,B OW G IY D
1.0786921977996826,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
1.0535497665405273,undercut,AH N D ER K AH T,AH N D ER K AH T
1.0416185855865479,pillar,P IH L ER,P IH L ER D
1.0127277374267578,pony,P OW N IY,P OW N IY D
0.9771221280097961,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.9485740065574646,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
0.9333389401435852,screech,S K R IY CH,S K R IY CH T
0.92276531457901,describe,D IH S K R AY B,D IH S K R AY B D
0.9112034440040588,gnarl,N AA R L,N AA R L D
0.901088297367096,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.8944389224052429,holler,HH AA L ER,HH AA L ER D
0.8939420580863953,spring,S P R IH NG,S P R AE NG
0.888366162776947,shuffle,SH AH F AH L,SH AH F AH L D
0.8805462718009949,outlaw,AW T L AO,AW T L AO D
0.8799923062324524,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.878801167011261,flower,F L AW ER,F L AW ER D
0.8697436451911926,apprise,AH P R AY Z,AH P R AY Z D
0.866608202457428,offset,AO F S EH T,AO F S EH T
0.8528798222541809,footnote,F UH T N OW T,F UH T N OW T IH D
0.8235179781913757,approach,AH P R OW CH,AH P R OW CH T
0.8187846541404724,widdle,W IH D AH L,W IH D AH L D
0.8059540390968323,unread,AH N R EH D,AH N R EH D
0.8032039999961853,foresee,F AO R S IY,F AO R S AO
0.8024209141731262,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.8000193238258362,forgive,F ER G IH V,F ER G EY V
0.796181857585907,strike,S T R AY K,S T R AH K
0.7961152195930481,shiver,SH IH V ER,SH IH V ER D
0.7890523076057434,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.7784627079963684,rely,R IH L AY,R IH L AY D
0.7772329449653625,force,F AO R S,F AO R S T
0.7736193537712097,pursue,P ER S UW,P ER S UW D
0.7732734084129333,etch,EH CH,EH CH T
0.7522270083427429,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.7489538788795471,outrage,AW T R EY JH,AW T R EY JH D
0.7475970387458801,torch,T AO R CH,T AO R CH T
0.7436942458152771,unwed,AH N W EH D,AH N W EH D
0.6950297951698303,spoil,S P OY L,S P OY L D
0.6733803153038025,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.6668408513069153,defy,D IH F AY,D IH F AY D
0.6534073948860168,foray,F AO R EY,F AO R EY D
0.6420741677284241,spew,S P Y UW,S P Y UW D
0.6403068900108337,unwind,AH N W AY N D,AH N W AW N D
0.6347766518592834,defer,D IH F ER,D IH F ER D
0.6342543959617615,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.6220056414604187,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.6210950016975403,mount,M AW N T,M AW N T AH D
0.610101044178009,shovel,SH AH V AH L,SH AH V AH L D
0.6085596680641174,inscribe,IH N S K R AY B,IH N S K R AY B D
0.5944951176643372,enter,EH N T ER,EH N T ER D
0.5921908020973206,recap,R IY K AE P,R IY K AE P T
0.5903543829917908,debase,D AH B EY S,D AH B EY S T
0.5899726748466492,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.5791826844215393,mirror,M IH R ER,M IH R ER D
0.5657339692115784,strain,S T R EY N,S T R EY N D
0.5582988858222961,prove,P R UW V,P R UW V D
0.5555935502052307,tattoo,T AE T UW,T AE T UW D
0.551495373249054,ante,AE N T IY,AE N T IH D
0.5391221642494202,comment,K AA M EH N T,K AA M EH N T AH D
0.5350330471992493,defect,D IY F EH K T,D IH F EH K T IH D
0.5298606753349304,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.4908941388130188,tinge,T IH N JH,T IH NG D
0.48038655519485474,bewitch,B IH W IH CH,B IH W IH CH T
0.47875791788101196,add,AE D,AE D AH D
0.4488181471824646,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.4467185139656067,tailor,T EY L ER,T EY L ER D
0.3914315104484558,stand,S T AE N D,S T UH D
0.3904574513435364,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.3382052779197693,opine,OW P AY N,OW P AY N D
