activation,lemma,present_phones,past_phones
0.7117624282836914,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.7089202404022217,turn,T ER N,T ER N D
0.7084777355194092,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.701884388923645,curb,K ER B,K ER B D
0.6869156360626221,tongue,T AH NG,T AH NG D
0.6837742328643799,dock,D AA K,D AA K T
0.679000735282898,sully,S AH L IY,S AH L IY D
0.6514567136764526,peg,P EH G,P EH G D
0.6510443687438965,lean,L IY N,L IY N D
0.6180615425109863,savage,S AE V AH JH,S AE V IH JH D
0.6110242605209351,curve,K ER V,K ER V D
0.6057581901550293,pelt,P EH L T,P EH L T IH D
0.6010785102844238,remit,R IY M IH T,R IY M IH T IH D
0.5959756374359131,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.5826057195663452,file,F AY L,F AY L D
0.5761284828186035,coop,K UW P,K UW P T
0.5646309852600098,triple,T R IH P AH L,T R IH P AH L D
0.5622196197509766,relieve,R IH L IY V,R IH L IY V D
0.5572226047515869,swatch,S W AA CH,S W AA CH T
0.554462194442749,thumb,TH AH M,TH AH M D
0.5495967864990234,reel,R IY L,R IY L D
0.544274091720581,sample,S AE M P AH L,S AE M P AH L D
0.5437772274017334,nab,N AE B,N AE B D
0.5395549535751343,diverge,D IH V ER JH,D AY V ER JH D
0.5363097190856934,switch,S W IH CH,S W IH CH T
0.532873272895813,dilute,D AY L UW T,D AY L UW T AH D
0.5225081443786621,rhyme,R AY M,R AY M D
0.5210821628570557,hiss,HH IH S,HH IH S T
0.508258581161499,shine,SH AY N,SH OW N
0.5080459117889404,dole,D OW L,D OW L D
0.49603235721588135,toggle,T AA G AH L,T AA G AH L D
0.4857521057128906,bond,B AA N D,B AA N D AH D
0.4494755268096924,gyp,JH IH P,JH IH P T
0.4277576208114624,trade,T R EY D,T R EY D IH D
0.42037105560302734,overrule,OW V ER R UW L,OW V ER R UW L D
0.4168717861175537,huff,HH AH F,HH AH F T
0.3625788688659668,rub,R AH B,R AH B D
0.3159923553466797,prod,P R AA D,P R AA D IH D
0.31378722190856934,separate,S EH P ER EY T,S EH P ER EY T IH D
0.29960060119628906,piss,P IH S,P IH S T
0.26932454109191895,cripple,K R IH P AH L,K R IH P AH L D
