activation,lemma,present_phones,past_phones
1.181180477142334,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
1.1703693866729736,abash,AH B AE SH,AH B AE SH T
1.1571838855743408,stoke,S T OW K,S T OW K T
1.1535043716430664,shirt,SH ER T,SH ER T IH D
1.1491771936416626,shriek,SH R IY K,SH R IY K T
1.147835612297058,overflow,OW V ER F L OW,OW V ER F L OW D
1.1436049938201904,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
1.1423383951187134,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.1338735818862915,twinkle,T W IH NG K AH L,T W IH NG K AH L D
1.10568368434906,try,T R AY,T R AY D
1.100539207458496,curse,K ER S,K ER S T
1.0951803922653198,thrive,TH R AY V,TH R OW V
1.0709154605865479,xerox,Z IH R AA K S,Z IH R AA K S T
1.0672816038131714,autograph,AO T AH G R AE F,AO T AH G R AE F T
1.0671236515045166,ally,AE L AY,AH L AY D
1.0575311183929443,price,P R AY S,P R AY S T
1.0565258264541626,crank,K R AE NG K,K R AE NG K T
1.0518484115600586,care,K EH R,K EH R D
1.0470545291900635,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.0464224815368652,ping,P IH NG,P IH NG D
1.0442407131195068,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.0411580801010132,flow,F L OW,F L OW D
1.0411580801010132,flowe,F L OW,F L OW D
1.0276930332183838,gross,G R OW S,G R OW S T
1.0249780416488647,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
1.0112082958221436,amortize,AE M ER T AY Z,AE M ER T AY Z D
1.010528802871704,park,P AA R K,P AA R K T
1.0097824335098267,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.0013002157211304,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.0011749267578125,plop,P L AA P,P L AA P T
0.9864768981933594,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.9817354679107666,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.9679465293884277,dare,D EH R,D EH R D
0.963188886642456,progress,P R AA G R EH S,P R AH G R EH S T
0.9607367515563965,speak,S P IY K,S P OW K
0.9461700916290283,bore,B AO R,B AO R D
0.9336494207382202,trim,T R IH M,T R IH M D
0.9319565296173096,disprove,D IH S P R UW V,D IH S P R UW V D
0.930711030960083,program,P R OW G R AE M,P R OW G R AE M D
0.930711030960083,programme,P R OW G R AE M,P R OW G R AE M D
0.9306789636611938,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.895995020866394,reveal,R IH V IY L,R IH V IY L D
0.8955228328704834,ratchet,R AE CH AH T,R AE CH AH T IH D
0.8931006193161011,broach,B R OW CH,B R OW CH T
0.8920342922210693,torture,T AO R CH ER,T AO R CH ER D
0.8886020183563232,slice,S L AY S,S L AY S T
0.878040075302124,slap,S L AE P,S L AE P T
0.8634728193283081,freak,F R IY K,F R IY K T
0.8631899356842041,dream,D R IY M,D R IY M D
0.8631610870361328,average,AE V ER IH JH,AE V R AH JH D
0.861464262008667,awake,AH W EY K,AH W OW K
0.8602093458175659,swindle,S W IH N D AH L,S W IH N D AH L D
0.8601152896881104,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.8378138542175293,term,T ER M,T ER M D
0.8294157981872559,thaw,TH AO,TH AO D
0.8171615600585938,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.8064935207366943,auction,AA K SH AH N,AO K SH AH N D
0.7839010953903198,clap,K L AE P,K L AE P T
0.7773504257202148,drink,D R IH NG K,D R AE NG K
0.7760419845581055,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.762534499168396,ensue,IH N S UW,IH N S UW D
0.7516239881515503,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.7493665218353271,addict,AH D IH K T,AH D IH K T IH D
0.7487823963165283,describe,D IH S K R AY B,D IH S K R AY B D
0.7484608888626099,flop,F L AA P,F L AA P T
0.7460556030273438,divvy,D IH V IY,D IH V IY D
0.7448594570159912,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.7419248819351196,drop,D R AA P,D R AA P T
0.7372088432312012,grass,G R AE S,G R AE S T
0.7193073034286499,blister,B L IH S T ER,B L IH S T ER D
0.7188842296600342,tread,T R EH D,T R AA D
0.7172466516494751,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.7148674726486206,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.7144726514816284,mouth,M AW TH,M AW DH D
0.7058440446853638,hear,HH IY R,HH ER D
0.6857523918151855,bridle,B R AY D AH L,B R AY D AH L D
0.6800111532211304,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
0.6773912906646729,cruise,K R UW Z,K R UW Z D
0.6745274066925049,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.6731512546539307,cripple,K R IH P AH L,K R IH P AH L D
0.6715245246887207,glide,G L AY D,G L AY D IH D
0.6714940071105957,slack,S L AE K,S L AE K T
0.665124773979187,clone,K L OW N,K L OW N D
0.6637485027313232,study,S T AH D IY,S T AH D IY D
0.6538293361663818,hassle,HH AE S AH L,HH AE S AH L D
0.6500952243804932,overstay,OW V ER S T EY,OW V ER S T EY D
0.6327502727508545,bristle,B R IH S AH L,B R IH S AH L D
0.6313133239746094,glove,G L AH V,G L AH V D
0.6198670864105225,grouse,G R AW S,G R AW S T
0.6083120107650757,make,M EY K,M EY D
0.6017017364501953,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.5958802700042725,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.588129997253418,scold,S K OW L D,S K OW L D IH D
0.5880072116851807,flock,F L AA K,F L AA K T
0.5864158868789673,prep,P R EH P,P R EH P T
0.5826060771942139,wrestle,R EH S AH L,R EH S AH L D
0.5772885084152222,smack,S M AE K,S M AE K T
0.574434757232666,clue,K L UW,K L UW D
0.5610661506652832,prop,P R AA P,P R AA P T
0.5558861494064331,margin,M AA R JH AH N,M AA R JH AH N D
0.5515933036804199,preview,P R IY V Y UW,P R IY V Y UW D
0.5473129749298096,affix,AE F IH K S,AH F IH K S T
0.5342416763305664,clinch,K L IH N CH,K L IH N CH T
0.5265301465988159,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.5120589733123779,rasp,R AE S P,R AE S P T
0.5111435651779175,rebel,R EH B AH L,R IH B EH L D
0.5009371042251587,pry,P R AY,P R AY D
0.4923492670059204,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.47356724739074707,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.4708895683288574,wee,W IY,W IY D
0.4682457447052002,die,D AY,D AY D
0.4682457447052002,dye,D AY,D AY D
0.46237659454345703,posit,P AA Z AH T,P AA Z AH T IH D
0.45260870456695557,harp,HH AA R P,HH AA R P T
0.4514191150665283,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.44358325004577637,baffle,B AE F AH L,B AE F AH L D
0.4399508237838745,dog,D AO G,D AO G D
0.42783570289611816,crochet,K R OW SH EY,K R OW SH EY D
0.418071985244751,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.40865206718444824,clam,K L AE M,K L AE M D
0.4038424491882324,doe,D OW,D IH D
0.3631138801574707,muscle,M AH S AH L,M AH S AH L D
0.34142088890075684,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.2968485355377197,bing,B IH NG,B IH N JH D
0.19172900915145874,groan,G R OW N,G R OW N D
0.14876055717468262,classify,K L AE S AH F AY,K L AE S AH F AY D
