activation,lemma,present_phones,past_phones
1.4627379179000854,impede,IH M P IY D,IH M P IY D IH D
1.4584072828292847,debase,D AH B EY S,D AH B EY S T
1.4515544176101685,gobble,G AA B AH L,G AA B AH L D
1.4481502771377563,atrophy,AE T R AH F IY,AE T R AH F IY D
1.4434396028518677,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
1.434566617012024,hunker,HH AH NG K ER,HH AH NG K ER D
1.40924870967865,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
1.4067269563674927,labell,L AH B EH L,L EY B AH L D
1.3994184732437134,hustle,HH AH S AH L,HH AH S AH L D
1.39421546459198,premise,P R EH M IH S,P R EH M AH S T
1.3892329931259155,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
1.3789576292037964,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.3772777318954468,heckle,HH EH K AH L,HH EH K AH L D
1.3613466024398804,abrade,AE B R EY D,AE B R EY D IH D
1.3562918901443481,dibble,D IH B AH L,D IH B AH L D
1.333178162574768,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.3320785760879517,label,L EY B AH L,L EY B AH L D
1.327398419380188,nap,N AE P,N AE P T
1.3250888586044312,hobble,HH AA B AH L,HH AA B AH L D
1.3227375745773315,package,P AE K AH JH,P AE K IH JH D
1.319778323173523,pocket,P AA K AH T,P AA K AH T IH D
1.3160780668258667,gallop,G AE L AH P,G AE L AH P T
1.3098639249801636,parody,P EH R AH D IY,P EH R AH D IY D
1.3082088232040405,pulse,P AH L S,P AH L S T
1.3028992414474487,fast,F AE S T,F AE S T IH D
1.3000034093856812,mask,M AE S K,M AE S K T
1.2940338850021362,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
1.2903071641921997,sustain,S AH S T EY N,S AH S T EY N D
1.2881232500076294,cascade,K AE S K EY D,K AE S K EY D IH D
1.2871829271316528,abet,AH B EH T,AH B EH T IH D
1.286249041557312,hamper,HH AE M P ER,HH AE M P ER D
1.2828398942947388,hint,HH IH N T,HH IH N T AH D
1.276262640953064,last,L AE S T,L AE S T AH D
1.260863184928894,submerse,S AH B M ER S,S AH B M ER S T
1.2603567838668823,horrify,HH AO R AH F AY,HH AO R AH F AY D
1.2483314275741577,fuel,F Y UW AH L,F Y UW AH L D
1.2464679479599,foster,F AA S T ER,F AA S T ER D
1.2454897165298462,double,D AH B AH L,D AH B AH L D
1.245080828666687,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
1.2260903120040894,chuckle,CH AH K AH L,CH AH K AH L D
1.2224675416946411,lapse,L AE P S,L AE P S T
1.222267508506775,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.2189372777938843,capsize,K AE P S AY Z,K AE P S AY Z D
1.2150591611862183,handcuff,HH AE N D K AH F,HH AE N D K AH F T
1.213405966758728,tamper,T AE M P ER,T AE M P ER D
1.2128056287765503,hate,HH EY T,HH EY T AH D
1.2107895612716675,mope,M OW P,M OW P T
1.1981309652328491,haggle,HH AE G AH L,HH AE G AH L D
1.1969517469406128,muster,M AH S T ER,M AH S T ER D
1.1930049657821655,steady,S T EH D IY,S T EH D IY D
1.1862767934799194,replace,R IY P L EY S,R IY P L EY S T
1.1721283197402954,mast,M AE S T,M AE S T AH D
1.169641137123108,focus,F OW K AH S,F OW K AH S T
1.167396903038025,wrestle,R EH S AH L,R EH S AH L D
1.1639333963394165,burble,B ER B AH L,B ER B AH L D
1.1619590520858765,taxi,T AE K S IY,T AE K S IY D
1.1327978372573853,nip,N IH P,N IH P T
1.1250051259994507,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.1243788003921509,cobble,K AA B AH L,K AA B AH L D
1.1232208013534546,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
1.1212228536605835,ripple,R IH P AH L,R IH P AH L D
1.118972897529602,submit,S AH B M IH T,S AH B M IH T IH D
1.1154989004135132,juggle,JH AH G AH L,JH AH G AH L D
1.1145163774490356,fist,F IH S T,F IH S T IH D
1.1120704412460327,enlarge,EH N L AA R JH,EH N L AA R JH D
1.1103569269180298,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.108986735343933,dally,D AE L IY,D AE L IY D
1.1072582006454468,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
1.1069339513778687,fancy,F AE N S IY,F AE N S IY D
1.1053465604782104,toggle,T AA G AH L,T AA G AH L D
1.1050065755844116,tickle,T IH K AH L,T IH K AH L D
1.1026009321212769,locate,L OW K EY T,L OW K EY T AH D
1.1011677980422974,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
1.09666907787323,saint,S EY N T,S EY N T IH D
1.0916270017623901,pilot,P AY L AH T,P AY L AH T IH D
1.0855344533920288,unplug,AH N P L AH G,AH N P L AH G D
1.0823367834091187,access,AE K S EH S,AE K S EH S T
1.0821527242660522,spatter,S P AE T ER,S P AE T ER D
1.0744779109954834,shackle,SH AE K AH L,SH AE K AH L D
1.0716418027877808,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
1.069663643836975,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.0582431554794312,promise,P R AA M AH S,P R AA M AH S T
1.058132290840149,cable,K EY B AH L,K EY B AH L D
1.0548862218856812,bungle,B AH NG G AH L,B AH NG G AH L D
1.0517702102661133,faint,F EY N T,F EY N T IH D
1.0349311828613281,besiege,B IH S IY JH,B IH S IY JH D
1.0308375358581543,rebel,R EH B AH L,R IH B EH L D
1.025248646736145,foresee,F AO R S IY,F AO R S AO
1.020037293434143,muscle,M AH S AH L,M AH S AH L D
1.0134538412094116,dazzle,D AE Z AH L,D AE Z AH L D
1.003541111946106,schedule,S K EH JH UH L,S K EH JH UH L D
0.9979466199874878,boycott,B OY K AA T,B OY K AA T IH D
0.9972202777862549,table,T EY B AH L,T EY B AH L D
0.9943932294845581,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.9926884174346924,peep,P IY P,P IY P T
0.9818066358566284,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.9687057733535767,frenzy,F R EH N Z IY,F R EH N Z IY D
0.9620984792709351,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.9571366310119629,fillet,F AH L EY,F IH L AH T IH D
0.9546245336532593,flex,F L EH K S,F L EH K S T
0.9540568590164185,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.9478503465652466,task,T AE S K,T AE S K T
0.9468362331390381,hunt,HH AH N T,HH AH N T AH D
0.9431439638137817,love,L AH V,L AH V D
0.9395111799240112,subvert,S AH B V ER T,S AH B V ER T IH D
0.9385958909988403,arouse,ER AW Z,ER AW Z D
0.9232839345932007,scallop,S K AE L AH P,S K AA L AH P T
0.9230815172195435,overprice,OW V ER P R AY S,OW V ER P R AY S T
0.9223110675811768,mix,M IH K S,M IH K S T
0.9218548536300659,fund,F AH N D,F AH N D AH D
0.9108346700668335,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.9081481695175171,possess,P AH Z EH S,P AH Z EH S T
0.9024714231491089,plunge,P L AH N JH,P L AH N JH D
0.9024457931518555,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.9022102355957031,pile,P AY L,P AY L D
0.9000672101974487,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.8938120603561401,swelter,S W EH L T ER,S W EH L T ER D
0.8937098979949951,rebut,R IH B AH T,R IH B AH T IH D
0.8935989141464233,prepay,P R IY P EY,P R IY P EY D
0.8930987119674683,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.8917938470840454,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.8885157108306885,patrol,P AH T R OW L,P AH T R OW L D
0.887802004814148,impel,IH M P EH L,IH M P EH L D
0.8858596086502075,party,P AA R T IY,P AA R T IY D
0.8815896511077881,flatter,F L AE T ER,F L AE T ER D
0.880378246307373,taint,T EY N T,T EY N T IH D
0.8789732456207275,subdue,S AH B D UW,S AH B D UW D
0.8630472421646118,blemish,B L EH M IH SH,B L EH M IH SH T
0.8621748685836792,topple,T AA P AH L,T AA P AH L D
0.8620947599411011,fax,F AE K S,F AE K S T
0.8549894094467163,jostle,JH AA S AH L,JH AA S AH L D
0.847337007522583,consist,K AH N S IH S T,K AH N S IH S T AH D
0.8422143459320068,finger,F IH NG G ER,F IH NG G ER D
0.8375707864761353,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
0.8369417190551758,emboss,IH M B AO S,IH M B AO S T
0.8337260484695435,flicker,F L IH K ER,F L IH K ER D
0.8334910869598389,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.8331416845321655,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.831875205039978,spot,S P AA T,S P AA T IH D
0.8310755491256714,sub,S AH B,S AH B D
0.8292630910873413,compete,K AH M P IY T,K AH M P IY T IH D
0.8209260702133179,pool,P UW L,P UW L D
0.8149310350418091,picture,P IH K CH ER,P IH K CH ER D
0.8132256269454956,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.8131680488586426,cliche,K L IY SH EY,K L IY SH EY D
0.8124490976333618,bewitch,B IH W IH CH,B IH W IH CH T
0.8063243627548218,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.8041929006576538,displease,D IH S P L IY Z,D IH S P L IY Z D
0.800674557685852,firm,F ER M,F ER M D
0.7981281280517578,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.7932789325714111,concede,K AH N S IY D,K AH N S IY D IH D
0.7930333614349365,list,L IH S T,L IH S T AH D
0.7929643392562866,pester,P EH S T ER,P EH S T ER D
0.7919420003890991,force,F AO R S,F AO R S T
0.7915645837783813,saddle,S AE D AH L,S AE D AH L D
0.7849677801132202,echo,EH K OW,EH K OW D
0.7795186042785645,mulch,M AH L CH,M AH L CH T
0.7777817249298096,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.7758913040161133,soil,S OY L,S OY L D
0.7714024782180786,glisten,G L IH S AH N,G L IH S AH N D
0.7599889039993286,pale,P EY L,P EY L D
0.7562260627746582,sweat,S W EH T,S W EH T IH D
0.7556228637695312,earn,ER N,ER N D
0.752472996711731,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.7455527782440186,ferret,F EH R AH T,F EH R AH T AH D
0.7451409101486206,fuck,F AH K,F AH K T
0.7446849346160889,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.7442222833633423,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.742437481880188,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.7408483028411865,unleash,AH N L IY SH,AH N L IY SH T
0.7398172616958618,elapse,IH L AE P S,IH L AE P S T
0.7371317148208618,filch,F IH L CH,F IH L CH T
0.7362034320831299,jilt,JH IH L T,JH IH L T IH D
0.7295875549316406,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.7291175127029419,upstage,AH P S T EY JH,AH P S T EY JH D
0.7237808704376221,munch,M AH N CH,M AH N CH T
0.7233989238739014,salvage,S AE L V AH JH,S AE L V IH JH D
0.7228208780288696,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.7199629545211792,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.7193472385406494,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.7181812524795532,recur,R IH K ER,R IY K ER D
0.7179505825042725,boggle,B AA G AH L,B AA G AH L D
0.7140382528305054,pellet,P EH L AH T,P EH L AH T IH D
0.711711049079895,forsake,F AO R S EY K,F AO R S UH K
0.7074564695358276,pillar,P IH L ER,P IH L ER D
0.7067114114761353,gesture,JH EH S CH ER,JH EH S CH ER D
0.7059744596481323,people,P IY P AH L,P IY P AH L D
0.7053676843643188,map,M AE P,M AE P T
0.7046792507171631,snarl,S N AA R L,S N AA R AH L D
0.701050877571106,candy,K AE N D IY,K AE N D IY D
0.695285439491272,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.6942991018295288,rouse,R AW S,R AW Z D
0.6927013397216797,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
0.6912280321121216,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.6824318170547485,furbish,F ER B IH SH,F ER B IH SH T
0.6675935983657837,spout,S P AW T,S P AW T IH D
0.6673716306686401,repel,R IH P EH L,R AH P EH L D
0.6649504899978638,posit,P AA Z AH T,P AA Z AH T IH D
0.6647602319717407,speckle,S P EH K AH L,S P EH K AH L D
0.663264274597168,squelch,S K W EH L CH,S K W EH L CH T
0.6610120534896851,autopsy,AO T AA P S IY,AO T AA P S IY D
0.652743935585022,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.6520072221755981,sky,S K AY,S K IY D
0.6505433320999146,rise,R AY Z,R OW Z
0.648955225944519,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.6457051038742065,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.6426408290863037,savage,S AE V AH JH,S AE V IH JH D
0.6380027532577515,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.6372313499450684,martyr,M AA R T ER,M AA R T ER D
0.6321319341659546,subside,S AH B S AY D,S AH B S AY D IH D
0.631879448890686,section,S EH K SH AH N,S EH K SH AH N D
0.6309337615966797,lob,L AA B,L AA B D
0.6307495832443237,fumble,F AH M B AH L,F AH M B AH L D
0.6266692876815796,sample,S AE M P AH L,S AE M P AH L D
0.6245572566986084,pickle,P IH K AH L,P IH K AH L D
0.6223636865615845,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.6222765445709229,ratchet,R AE CH AH T,R AE CH AH T IH D
0.6222456693649292,fade,F EY D,F EY D AH D
0.6212233304977417,babysit,B EY B IY S IH T,B EY B IY S AE T
0.6188720464706421,impose,IH M P OW Z,IH M P OW Z D
0.6145155429840088,splurge,S P L ER JH,S P L ER JH D
0.6095525026321411,suppose,S AH P OW Z,S AH P OW Z D
0.6057018041610718,lip,L IH P,L IH P T
0.6008373498916626,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.5937116146087646,recruit,R AH K R UW T,R IH K R UW T IH D
0.5934041738510132,nullify,N AH L AH F AY,N AH L AH F AY D
0.5858975648880005,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.5858231782913208,shuffle,SH AH F AH L,SH AH F AH L D
0.5848616361618042,befall,B IH F AO L,B IH F EH L
0.584170937538147,massage,M AH S AA ZH,M AH S AA ZH D
0.5830954313278198,snicker,S N IH K ER,S N IH K ER D
0.5822230577468872,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.5759302377700806,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.5706218481063843,manage,M AE N AH JH,M AE N AH JH D
0.5693708658218384,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
0.5687601566314697,knee,N IY,N IY D
0.5673381090164185,scalp,S K AE L P,S K AE L P T
0.5663337707519531,stonewall,S T OW N W AO L,S T OW N W AO L D
0.5647764205932617,sucker,S AH K ER,S AH K ER D
0.5646179914474487,censor,S EH N S ER,S EH N S ER D
0.5644361972808838,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.55559241771698,battle,B AE T AH L,B AE T AH L D
0.5544204711914062,figure,F IH G Y ER,F IH G Y ER D
0.5536301136016846,complete,K AH M P L IY T,K AH M P L IY T AH D
0.5500065088272095,heat,HH IY T,HH IY T AH D
0.5493782758712769,abash,AH B AE SH,AH B AE SH T
0.5492773056030273,max,M AE K S,M AE K S T
0.5471843481063843,tank,T AE NG K,T AE NG K T
0.5388281345367432,outcast,AW T K AE S T,AW T K AE S T
0.5355585813522339,fit,F IH T,F IH T AH D
0.5328528881072998,unsell,AH N S EH L,AH N S OW L D
0.5322815179824829,overcome,OW V ER K AH M,OW V ER K EY M
0.5290592908859253,puzzle,P AH Z AH L,P AH Z AH L D
0.5245620012283325,resell,R IY S EH L,R IY S OW L D
0.5192861557006836,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.5190495252609253,embody,IH M B AA D IY,IH M B AA D IY D
0.5178965330123901,mortgage,M AO R G AH JH,M AO R G IH JH D
0.5108507871627808,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.5068641901016235,ambush,AE M B UH SH,AE M B UH SH T
0.5043982267379761,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.4969590902328491,travel,T R AE V AH L,T R AE V AH L D
0.4942716360092163,employ,EH M P L OY,EH M P L OY D
0.4927678108215332,start,S T AA R T,S T AA R T IH D
0.49253880977630615,converge,K AH N V ER JH,K AH N V ER JH D
0.49219954013824463,spill,S P IH L,S P IH L D
0.4902232885360718,deprave,D IY P R EY V,D IY P R EY V D
0.489554762840271,whistle,W IH S AH L,W IH S AH L D
0.48648297786712646,gauge,G EY JH,G EY JH D
0.4850665330886841,streak,S T R IY K,S T R IY K T
0.4825700521469116,forbid,F ER B IH D,F ER B IH D
0.4809911251068115,backdate,B AE K D EY T,B AE K D EY T IH D
0.4807199239730835,pass,P AE S,P AE S T
0.48006319999694824,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.47437942028045654,baffle,B AE F AH L,B AE F AH L D
0.47105228900909424,rap,R AE P,R AE P T
0.47105228900909424,wrap,R AE P,R AE P T
0.4676288366317749,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.4576852321624756,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.45039284229278564,caption,K AE P SH AH N,K AE P SH AH N D
0.44963061809539795,lap,L AE P,L AE P T
0.44937896728515625,fester,F EH S T ER,F EH S T ER D
0.4489614963531494,crook,K R UH K,K R UH K AH D
0.4280635118484497,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.4280635118484497,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.42683839797973633,taper,T EY P ER,T EY P ER D
0.4261209964752197,supply,S AH P L AY,S AH P L AY D
0.4194749593734741,scuttle,S K AH T AH L,S K AH T AH L D
0.4022010564804077,wrangle,R AE NG G AH L,R AE NG G AH L D
0.4012932777404785,misplace,M IH S P L EY S,M IH S P L EY S T
0.38591980934143066,spell,S P EH L,S P EH L D
0.38514137268066406,mass,M AE S,M AE S T
0.3791390657424927,jacket,JH AE K AH T,JH AE K AH T IH D
0.37902677059173584,uplift,AH P L IH F T,AH P L IH F T IH D
0.36323654651641846,raft,R AE F T,R AE F T IH D
0.35668647289276123,zap,Z AE P,Z AE P T
0.35603630542755127,fight,F AY T,F AO T
0.3487377166748047,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.34425806999206543,shove,SH AH V,SH AH V D
0.3393629789352417,cordon,K AO R D AH N,K AO R D AH N D
0.33817386627197266,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.3380587100982666,clasp,K L AE S P,K L AE S P T
0.337255597114563,prime,P R AY M,P R AY M D
0.333656907081604,dangle,D AE NG G AH L,D AE NG G AH L D
0.32767927646636963,shower,SH AW ER,SH AW ER D
0.325040340423584,obsess,AH B S EH S,AH B S EH S T
0.31730079650878906,drench,D R EH N CH,D R EH N CH T
0.3148980140686035,shunt,SH AH N T,SH AH N T IH D
0.3064311742782593,squeeze,S K W IY Z,S K W IY Z D
0.2945988178253174,pacify,P AE S AH F AY,P AE S AH F AY D
0.29399609565734863,sex,S EH K S,S EH K S T
0.28504490852355957,mingle,M IH NG G AH L,M IH NG G AH L D
0.2834113836288452,miscast,M IH S K AE S T,M IH S K AE S T
0.2808905839920044,duck,D AH K,D AH K T
0.2806743383407593,triple,T R IH P AH L,T R IH P AH L D
0.2646294832229614,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
