activation,lemma,present_phones,past_phones
0.9655115008354187,phrase,F R EY Z,F R EY Z D
0.9654161334037781,drub,D R AH B,D R AH B D
0.9642660021781921,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.9582427144050598,pluck,P L AH K,P L AH K T
0.9447981715202332,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.9431336522102356,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.9403885006904602,commute,K AH M Y UW T,K AH M Y UW T IH D
0.8932619690895081,try,T R AY,T R AY D
0.8792969584465027,dribble,D R IH B AH L,D R IH B AH L D
0.878486692905426,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.8766743540763855,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.870438277721405,brew,B R UW,B R UW D
0.8666127324104309,corner,K AO R N ER,K AO R N ER D
0.8647350668907166,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
0.8623949885368347,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.8527944684028625,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.8476595282554626,drink,D R IH NG K,D R AE NG K
0.836683452129364,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.8263567090034485,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.8212894797325134,grumble,G R AH M B AH L,G R AH M B AH L D
0.8201732039451599,cry,K R AY,K R AY D
0.8039976954460144,probe,P R OW B,P R OW B D
0.7926233410835266,frown,F R AW N,F R AW N D
0.7879032492637634,tiptoe,T IH P T OW,T IH P T OW D
0.7804649472236633,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.7747809290885925,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.7738444209098816,evade,IH V EY D,IH V EY D IH D
0.756725013256073,torch,T AO R CH,T AO R CH T
0.7527256608009338,drone,D R OW N,D R OW N D
0.7512204051017761,grimace,G R IH M AH S,G R IH M AH S T
0.7487209439277649,perch,P ER CH,P ER CH T
0.7482110857963562,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.7360579371452332,compress,K AA M P R EH S,K AH M P R EH S T
0.7276131510734558,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.7238289713859558,critique,K R AH T IY K,K R IH T IY K T
0.7238137125968933,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.7135288119316101,size,S AY Z,S AY Z D
0.7020066380500793,press,P R EH S,P R EH S T
0.6966512799263,brace,B R EY S,B R EY S T
0.6965540051460266,grain,G R EY N,G R EY N D
0.6938386559486389,crave,K R EY V,K R EY V D
0.6863822340965271,draw,D R AO,D R UW
0.6772212386131287,duel,D UW AH L,D UW AH L D
0.6713932156562805,mix,M IH K S,M IH K S T
0.6547865271568298,crest,K R EH S T,K R EH S T IH D
0.6505631804466248,caress,K ER EH S,K ER EH S T
0.6326443552970886,bristle,B R IH S AH L,B R IH S AH L D
0.6325401663780212,assess,AH S EH S,AH S EH S T
0.62539142370224,force,F AO R S,F AO R S T
0.6151859164237976,signify,S IH G N AH F AY,S IH G N AH F AY D
0.6070858836174011,brake,B R EY K,B R EY K T
0.6070858836174011,break,B R EY K,B R OW K
0.6023942828178406,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.5998560786247253,stucco,S T AH K OW,S T AH K OW D
0.5892655253410339,thrill,TH R IH L,TH R IH L D
0.5821297764778137,grapple,G R AE P AH L,G R AE P AH L D
0.5660074353218079,slice,S L AY S,S L AY S T
0.5541532635688782,cluster,K L AH S T ER,K L AH S T ER D
0.5534793734550476,place,P L EY S,P L EY S T
0.5513315796852112,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.5213432908058167,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.5178429484367371,prod,P R AA D,P R AA D IH D
0.508012592792511,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.5052887797355652,grant,G R AE N T,G R AE N T AH D
0.5008882880210876,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.4953036904335022,dress,D R EH S,D R EH S T
0.4896537661552429,ave,AA V EY,AE D
0.4867944121360779,graze,G R EY Z,G R EY Z D
0.47366589307785034,catch,K AE CH,K AA T
0.4680024981498718,rotate,R OW T EY T,R OW T EY T IH D
0.45593684911727905,thank,TH AE NG K,TH AE NG K T
0.43899005651474,remain,R IH M EY N,R IH M EY N D
0.4316961169242859,query,K W IY R IY,K W IH R IY D
0.4222549796104431,assist,AH S IH S T,AH S IH S T IH D
0.403412401676178,blink,B L IH NG K,B L IH NG K T
0.38206952810287476,flow,F L OW,F L OW D
0.38206952810287476,flowe,F L OW,F L OW D
0.37896794080734253,enhance,EH N HH AE N S,EH N HH AE N S T
0.36406558752059937,crook,K R UH K,K R UH K AH D
0.33278292417526245,blush,B L AH SH,B L AH SH T
0.3287426829338074,arch,AA R CH,AA R CH T
0.3223649859428406,crochet,K R OW SH EY,K R OW SH EY D
0.3027438521385193,tread,T R EH D,T R AA D
