activation,lemma,present_phones,past_phones
0.780176043510437,output,AW T P UH T,AW T P UH T
0.7740530967712402,bungle,B AH NG G AH L,B AH NG G AH L D
0.7734788656234741,conjure,K AA N JH ER,K AA N JH ER D
0.7731081247329712,smother,S M AH DH ER,S M AH DH ER D
0.7686752080917358,speed,S P IY D,S P EH D
0.768393874168396,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.7678292989730835,wine,W AY N,W AY N D
0.7609778642654419,pluck,P L AH K,P L AH K T
0.7574800252914429,pander,P AE N D ER,P AE N D ER D
0.7564314603805542,curry,K AH R IY,K ER IY D
0.7532713413238525,bare,B EH R,B EH R D
0.7518609762191772,flood,F L AH D,F L AH D AH D
0.7506591081619263,adhere,AH D HH IH R,AE D HH IH R D
0.7446800470352173,canoe,K AH N UW,K AH N UW D
0.7408871650695801,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.7384358644485474,sand,S AE N D,S AE N D IH D
0.7357699871063232,tread,T R EH D,T R AA D
0.7353867292404175,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.734768271446228,bail,B EY L,B EY L D
0.7338933944702148,rush,R AH SH,R AH SH T
0.7335313558578491,burble,B ER B AH L,B ER B AH L D
0.7285592555999756,dent,D EH N T,D EH N T IH D
0.7280874252319336,growl,G R AW L,G R AW L D
0.7267206907272339,backfire,B AE K F AY R,B AE K F AY ER D
0.7216359376907349,blade,B L EY D,B L EY D IH D
0.7082808017730713,counter,K AW N T ER,K AW N T ER D
0.7074394226074219,peg,P EH G,P EH G D
0.707007884979248,pin,P IH N,P IH N D
0.7053793668746948,overdo,OW V ER D UW,OW V ER D IH D
0.7036854028701782,confine,K AH N F AY N,K AH N F AY N D
0.7020696401596069,premise,P R EH M IH S,P R EH M AH S T
0.6991862058639526,outgun,AW T G AH N,AW T G AH N D
0.6955996751785278,flee,F L IY,F L EH D
0.6940569877624512,leg,L EH G,L EH G AH D
0.6930395364761353,blow,B L OW,B L UW
0.6911331415176392,whistle,W IH S AH L,W IH S AH L D
0.6888917684555054,bolt,B OW L T,B OW L T AH D
0.6874228715896606,back,B AE K,B AE K T
0.6856272220611572,operate,AA P ER EY T,AA P ER EY T AH D
0.6849576234817505,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.6770910024642944,tender,T EH N D ER,T EH N D ER D
0.6750901937484741,hawk,HH AO K,HH AO K T
0.6734968423843384,preview,P R IY V Y UW,P R IY V Y UW D
0.6678813695907593,file,F AY L,F AY L D
0.6615756750106812,truck,T R AH K,T R AH K T
0.6526843309402466,pile,P AY L,P AY L D
0.6525286436080933,burgeon,B ER JH AH N,B ER JH AH N D
0.6452620029449463,bellow,B EH L OW,B EH L OW D
0.6449882984161377,lapse,L AE P S,L AE P S T
0.6441463232040405,shroud,SH R AW D,SH R AW D IH D
0.6391351222991943,candy,K AE N D IY,K AE N D IY D
0.6376954317092896,peak,P IY K,P IY K T
0.6376954317092896,pique,P IY K,P IY K T
0.6308226585388184,culture,K AH L CH ER,K AH L CH ER D
0.6294481754302979,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.6213008165359497,space,S P EY S,S P EY S T
0.6177245378494263,hollow,HH AA L OW,HH AA L OW D
0.6161125898361206,corrode,K ER OW D,K ER OW D IH D
0.6157532930374146,phone,F OW N,F OW N D
0.6118772029876709,siphon,S AY F AH N,S AY F AH N D
0.6102510690689087,bandage,B AE N D IH JH,B AE N D AH JH D
0.6073620319366455,lend,L EH N D,L EH N T
0.6072412729263306,ball,B AO L,B AO L D
0.6072412729263306,bawl,B AO L,B AO L D
0.6047646999359131,singe,S IH N JH,S IH N JH D
0.603958010673523,blurt,B L ER T,B L ER T IH D
0.6037229299545288,grouse,G R AW S,G R AW S T
0.6034586429595947,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.6021134853363037,wag,W AE G,W AE G D
0.5968163013458252,seal,S IY L,S IY L D
0.5951238870620728,taint,T EY N T,T EY N T IH D
0.5946615934371948,lash,L AE SH,L AE SH T
0.588179349899292,roast,R OW S T,R OW S T AH D
0.5878772735595703,sub,S AH B,S AH B D
0.5850685834884644,whirl,W ER L,W ER L D
0.5837141275405884,blend,B L EH N D,B L EH N D IH D
0.57970130443573,wind,W AY N D,W IH N D IH D
0.5738245248794556,block,B L AA K,B L AA K T
0.5732355117797852,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.5684628486633301,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.5623005628585815,lob,L AA B,L AA B D
0.56182861328125,conserve,K AH N S ER V,K AH N S ER V D
0.5591968297958374,tug,T AH G,T AH G D
0.5535784959793091,sag,S AE G,S AE G D
0.5488834381103516,delve,D EH L V,D EH L V D
0.5387387275695801,flirt,F L ER T,F L ER T IH D
0.5384988784790039,bluff,B L AH F,B L AH F T
0.5384767055511475,dilate,D AY L EY T,D AY L EY T IH D
0.5323938131332397,outlaw,AW T L AO,AW T L AO D
0.5311113595962524,faint,F EY N T,F EY N T IH D
0.5279263257980347,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.5175997018814087,tweak,T W IY K,T W IY K T
0.5133401155471802,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.5122812986373901,throat,TH R OW T,TH R OW T IH D
0.510948896408081,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.5039963722229004,sleeve,S L IY V,S L IY V D
0.5029036998748779,belate,B IH L EY T,B IH L EY T IH D
0.49827778339385986,relapse,R IY L AE P S,R IY L AE P S T
0.4875115156173706,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.4821521043777466,tire,T AY ER,T AY ER D
0.48023295402526855,decrease,D IH K R IY S,D IH K R IY S T
0.4755195379257202,shelter,SH EH L T ER,SH EH L T ER D
0.47521352767944336,sweat,S W EH T,S W EH T IH D
0.4684408903121948,grass,G R AE S,G R AE S T
0.4583369493484497,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.45262837409973145,bus,B AH S,B AH S T
0.45262837409973145,buss,B AH S,B AH S T
0.45211803913116455,bully,B UH L IY,B UH L IY D
0.45053553581237793,section,S EH K SH AH N,S EH K SH AH N D
0.43721556663513184,impound,IH M P AW N D,IH M P AW N D IH D
0.43273961544036865,denature,D IH N EY CH ER,D IH N EY CH ER D
0.42893970012664795,jolt,JH OW L T,JH OW L T IH D
0.4228307008743286,evolve,IH V AA L V,IH V AA L V D
0.40537595748901367,google,G UW G AH L,G UW G AH L D
0.3952394723892212,thread,TH R EH D,TH R EH D IH D
0.39268195629119873,cleave,K L IY V,K L EH F T
0.3906583786010742,brave,B R EY V,B R EY V D
0.38975608348846436,bet,B EH T,B EH T
0.3879152536392212,cry,K R AY,K R AY D
0.37324512004852295,peep,P IY P,P IY P T
0.37276291847229004,survive,S ER V AY V,S ER V AY V D
0.3715106248855591,rouse,R AW S,R AW Z D
0.35367000102996826,jam,JH AE M,JH AE M D
0.35039806365966797,employ,EH M P L OY,EH M P L OY D
0.3415621519088745,swirl,S W ER L,S W ER L D
0.3381005525588989,strain,S T R EY N,S T R EY N D
0.3295646905899048,whisper,W IH S P ER,W IH S P ER D
0.32415080070495605,steal,S T IY L,S T OW L
0.3092612028121948,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.301791787147522,trim,T R IH M,T R IH M D
0.2666729688644409,launch,L AO N CH,L AO N CH T
0.2660461664199829,fail,F EY L,F EY L D
0.2660461664199829,faile,F EY L,F EY L D
0.24728405475616455,dibble,D IH B AH L,D IH B AH L D
