activation,lemma,present_phones,past_phones
1.0142488479614258,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
1.0097541809082031,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.0081706047058105,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
1.0056612491607666,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.0007214546203613,corbel,K AO R B AH L,K AO R B AH L D
0.9876134991645813,vet,V EH T,V EH T IH D
0.9787041544914246,forest,F AO R AH S T,F AO R AH S T AH D
0.961201012134552,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.9607411026954651,foretell,F AO R T EH L,F AO R T OW L D
0.9539490342140198,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.938953697681427,airlift,EH R L IH F T,EH R L IH F T IH D
0.936244547367096,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.9327614903450012,remark,R IH M AA R K,R IH M AA R K T
0.9270064234733582,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.9195956587791443,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.9179745316505432,flex,F L EH K S,F L EH K S T
0.9158726334571838,task,T AE S K,T AE S K T
0.9051349759101868,discard,D IH S K AA R D,D IH S K AA R D IH D
0.9018009305000305,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.9007247090339661,clamber,K L AE M B ER,K L AE M B ER D
0.899370014667511,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.8824225068092346,spar,S P AA R,S P AA R D
0.870634138584137,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.8646357655525208,guest,G EH S T,G EH S T IH D
0.857903778553009,lace,L EY S,L EY S T
0.8555476069450378,unplug,AH N P L AH G,AH N P L AH G D
0.8523514866828918,secrete,S IH K R IY T,S AH K R IY T IH D
0.8213635087013245,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.8211864829063416,dangle,D AE NG G AH L,D AE NG G AH L D
0.8167691826820374,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.7984214425086975,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.7971177697181702,repost,R IY P OW S T,R IY P OW S T IH D
0.7858076691627502,set,S EH T,S EH T
0.7774574160575867,appease,AH P IY Z,AH P IY Z D
0.7621052861213684,gasp,G AE S P,G AE S P T
0.7544938921928406,miscalculate,M IH S K AE L K Y AH L EY T,M IH S K AE L K Y AH L EY T IH D
0.7497056126594543,ask,AE S K,AE S K T
0.737056314945221,shutter,SH AH T ER,SH AH T ER D
0.7291920781135559,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.7279093861579895,saint,S EY N T,S EY N T IH D
0.7260996699333191,soak,S OW K,S OW K T
0.719288170337677,pigment,P IH G M AH N T,P IH G M EH T IH D
0.7170838713645935,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.7149305939674377,cloud,K L AW D,K L AW D IH D
0.7148081660270691,parlay,P AA R L EY,P AA R L EY D
0.7091675400733948,extol,IH K S T OW L,IH K S T OW L D
0.7084841132164001,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.6921823620796204,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.6911019682884216,grope,G R OW P,G R OW P T
0.6848579049110413,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.6752588152885437,roll,R OW L,R OW L D
0.6688621640205383,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.6632326245307922,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.6603849530220032,costume,K AA S T UW M,K AO S T UW M D
0.6581608653068542,testify,T EH S T AH F AY,T EH S T AH F AY D
0.6565695405006409,seat,S IY T,S IY T IH D
0.6448660492897034,submit,S AH B M IH T,S AH B M IH T IH D
0.6420283913612366,race,R EY S,R EY S T
0.6277199387550354,relax,R IH L AE K S,R IH L AE K S T
0.5983303189277649,debut,D EY B Y UW,D EY B Y UW D
0.5915938019752502,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.579813539981842,greet,G R IY T,G R IY T AH D
0.5788118243217468,animate,AE N AH M AH T,AE N AH M EY T IH D
0.5754778981208801,cave,K EY V,K EY V D
0.5713086724281311,recheck,R IY CH EH K,R IY CH EH K T
0.5617082715034485,flare,F L EH R,F L EH R D
0.5524447560310364,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.54670649766922,gun,G AH N,G AH N D
0.5291944146156311,cordon,K AO R D AH N,K AO R D AH N D
0.5283775925636292,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.5213847756385803,spiral,S P AY R AH L,S P AY R AH L D
0.5207471251487732,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.5183209776878357,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.5168667435646057,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5165185332298279,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.5120375752449036,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.509747326374054,rake,R EY K,R EY K T
0.5037748217582703,check,CH EH K,CH EH K T
0.5027804970741272,inquire,IH N K W AY R,IH N K W AY ER D
0.4913983941078186,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.46341103315353394,rope,R OW P,R OW P T
0.46010905504226685,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.45681267976760864,mismatch,M IH S M AE CH,M IH S M AE CH T
0.4476611018180847,brake,B R EY K,B R EY K T
0.4476611018180847,break,B R EY K,B R OW K
0.43393391370773315,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.4325947165489197,gutter,G AH T ER,G AH T ER D
0.4050210118293762,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.37107473611831665,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.3658602833747864,floor,F L AO R,F L AO R D
0.36408644914627075,freckle,F R EH K AH L,F R EH K AH L D
0.3521891236305237,hop,HH AA P,HH AA P T
0.33848053216934204,compel,K AH M P EH L,K AH M P EH L D
0.32442206144332886,mutter,M AH T ER,M AH T ER D
0.10831844806671143,cast,K AE S T,K AE S T
