activation,lemma,present_phones,past_phones
1.305127739906311,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
1.2881520986557007,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
1.2874699831008911,smash,S M AE SH,S M AE SH T
1.2783242464065552,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
1.2732223272323608,override,OW V ER R AY D,OW V ER R OW D
1.2604278326034546,stoop,S T UW P,S T UW P T
1.2532495260238647,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.2496215105056763,harry,HH EH R IY,HH EH R IY D
1.2124534845352173,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
1.21230947971344,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.1992374658584595,emit,IH M IH T,IH M IH T AH D
1.194461703300476,allocate,AE L AH K EY T,AE L AH K EY T IH D
1.1891244649887085,troop,T R UW P,T R UW P T
1.1879040002822876,flank,F L AE NG K,F L AE NG K T
1.1870008707046509,clog,K L AA G,K L AO G D
1.1765843629837036,obscure,AH B S K Y UH R,AH B S K Y UH R D
1.1746374368667603,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
1.1639765501022339,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.1636329889297485,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
1.1612554788589478,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.1537212133407593,proofread,P R UW F R IY D,P R UW F R IY D
1.1523045301437378,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.1520949602127075,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
1.1480711698532104,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
1.1466623544692993,clot,K L AA T,K L AA T AH D
1.1190396547317505,express,IH K S P R EH S,IH K S P R EH S T
1.1125165224075317,attach,AH T AE CH,AH T AE CH T
1.0984364748001099,outstrip,AW T S T R IH P,AW T S T R IH P T
1.0849195718765259,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.068621277809143,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
1.0651413202285767,overdraw,OW V ER D R AO,OW V ER D R UW
1.0609747171401978,slant,S L AE N T,S L AE N T IH D
1.0561689138412476,overturn,OW V ER T ER N,OW V ER T ER N D
1.0547767877578735,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
1.0419493913650513,smack,S M AE K,S M AE K T
1.0401843786239624,overwork,OW V ER W ER K,OW V ER W ER K T
1.0303455591201782,grab,G R AE B,G R AE B D
1.0302423238754272,issue,IH SH UW,IH SH UW D
1.0300275087356567,dispense,D IH S P EH N S,D IH S P EH N S T
1.024004578590393,overlap,OW V ER L AE P,OW V ER L AE P T
1.0143097639083862,ennoble,IH N OW B AH L,IH N OW B AH L D
1.0107189416885376,cruise,K R UW Z,K R UW Z D
1.0060678720474243,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.9990326166152954,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.9909991025924683,blitz,B L IH T S,B L IH T S T
0.9881292581558228,crunch,K R AH N CH,K R AH N CH T
0.9866620302200317,school,S K UW L,S K UW L D
0.9824625253677368,enamel,IH N AE M AH L,IH N AE M AH L D
0.9774914979934692,overcharge,OW V ER CH AA R JH,OW V ER CH AA R JH D
0.956121563911438,climax,K L AY M AE K S,K L AY M AE K S T
0.9462438821792603,impound,IH M P AW N D,IH M P AW N D IH D
0.939820408821106,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.933538556098938,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.9217239618301392,impute,IH M P Y UW T,IH M P Y UW T IH D
0.9123283624649048,overload,OW V ER L OW D,OW V ER L OW D IH D
0.9042443037033081,thrive,TH R AY V,TH R OW V
0.9014778137207031,stagger,S T AE G ER,S T AE G ER D
0.894588828086853,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.8935821056365967,overlook,OW V ER L UH K,OW V ER L UH K T
0.8931337594985962,closet,K L AA Z AH T,K L AA Z AH T IH D
0.8846081495285034,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.883629560470581,it,IH T,IH T
0.8830004930496216,click,K L IH K,K L IH K T
0.8742460012435913,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.8678219318389893,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
0.8640233278274536,overeat,OW V ER IY T,OW V ER EY T
0.8568457365036011,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.8564413785934448,impress,IH M P R EH S,IH M P R EH S T
0.8423084020614624,overrule,OW V ER R UW L,OW V ER R UW L D
0.8411492109298706,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.840740442276001,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.830816388130188,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.8206241130828857,initial,IH N IH SH AH L,IH N IH SH AH L D
0.8189966678619385,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.8182550668716431,allot,AH L AA T,AH L AA T IH D
0.8174961805343628,snicker,S N IH K ER,S N IH K ER D
0.8049737215042114,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.8018101453781128,overwrite,OW V ER R AY T,OW V ER R OW T
0.8005475997924805,crop,K R AA P,K R AA P T
0.7998723983764648,contract,K AA N T R AE K T,K AA N T R AE K T AH D
0.7897012233734131,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.7894407510757446,crank,K R AE NG K,K R AE NG K T
0.7809613943099976,snipe,S N AY P,S N AY P T
0.7758011817932129,insure,IH N SH UH R,IH N SH UH R D
0.7715502977371216,crochet,K R OW SH EY,K R OW SH EY D
0.7688816785812378,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.7611340284347534,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.7582522630691528,corral,K ER AE L,K ER AE L D
0.7578836679458618,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.7559686899185181,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.7538946866989136,bargain,B AA R G AH N,B AA R G AH N D
0.7489984035491943,clap,K L AE P,K L AE P T
0.7464666366577148,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.7403196096420288,droop,D R UW P,D R UW P T
0.7310473918914795,wangle,W AE NG G AH L,W AE NG G AH L D
0.7229161262512207,exclaim,IH K S K L EY M,IH K S K L EY M D
0.7198636531829834,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.7188974618911743,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.717745304107666,prepay,P R IY P EY,P R IY P EY D
0.7128475904464722,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.7113857269287109,reincarnate,R IY IH N K AA R N EY T,R IY IH N K AA R N EY T IH D
0.7084914445877075,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.7067239284515381,omit,OW M IH T,OW M IH T AH D
0.6931569576263428,immerse,IH M ER S,IH M ER S T
0.6911463737487793,avoid,AH V OY D,AH V OY D IH D
0.6843165159225464,expire,IH K S P AY R,IH K S P AY R D
0.6768344640731812,implore,IH M P L AO R,IH M P L AO R D
0.6683143377304077,imply,IH M P L AY,IH M P L AY D
0.6588971614837646,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.6567695140838623,plumb,P L AH M,P L AH M D
0.652523398399353,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.6431225538253784,stop,S T AA P,S T AA P T
0.6418479681015015,blockade,B L AA K EY D,B L AA K EY D IH D
0.6378161907196045,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.6362661123275757,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.6361908912658691,trap,T R AE P,T R AE P T
0.6268266439437866,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.6239355802536011,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.6227697134017944,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.6164627075195312,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.6116764545440674,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.6093896627426147,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.6081410646438599,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.6057411432266235,grant,G R AE N T,G R AE N T AH D
0.6049783229827881,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.5972907543182373,club,K L AH B,K L AH B D
0.5964416265487671,plant,P L AE N T,P L AE N T IH D
0.5933482646942139,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.5895570516586304,triple,T R IH P AH L,T R IH P AH L D
0.5885628461837769,overrun,OW V ER R AH N,OW V ER R AE N
0.5877814292907715,flummox,F L AH M AO K S,F L AH M AO K S T
0.5832785367965698,costume,K AA S T UW M,K AO S T UW M D
0.5826612710952759,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.5766681432723999,amass,AH M AE S,AH M AE S T
0.5663834810256958,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.560360312461853,affix,AE F IH K S,AH F IH K S T
0.5589206218719482,staple,S T EY P AH L,S T EY P AH L D
0.5564780235290527,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.542378306388855,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.5275192260742188,annex,AE N EH K S,AE N EH K S T
0.5256034135818481,trot,T R AA T,T R AA T IH D
0.524972677230835,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.5248309373855591,flay,F L EY,F L EY D
0.5164625644683838,smoke,S M OW K,S M OW K T
0.5039156675338745,blurt,B L ER T,B L ER T IH D
0.4916335344314575,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.4906808137893677,slap,S L AE P,S L AE P T
0.4823610782623291,miss,M IH S,M IH S T
0.4761279821395874,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.4758964776992798,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.46911144256591797,trip,T R IH P,T R IH P T
0.4662059545516968,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.46486222743988037,trouble,T R AH B AH L,T R AH B AH L D
0.45657289028167725,overbuy,OW V ER B AY,OW V ER B AO T
0.4510176181793213,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.4485682249069214,crater,K R EY T ER,K R EY T ER D
0.4428664445877075,autopsy,AO T AA P S IY,AO T AA P S IY D
0.4297126531600952,flatter,F L AE T ER,F L AE T ER D
0.4230259656906128,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.41650521755218506,flash,F L AE SH,F L AE SH T
0.4161573648452759,trickle,T R IH K AH L,T R IH K AH L D
0.4034954309463501,veer,V IH R,V IH R D
0.393013596534729,stanch,S T AE N CH,S T AE N CH T
0.39146995544433594,snap,S N AE P,S N AE P T
0.3824704885482788,frank,F R AE NG K,F R AE NG K T
0.3763394355773926,drop,D R AA P,D R AA P T
0.36835479736328125,tweet,T W IY T,T W IY T IH D
0.36745941638946533,rankle,R AE NG K AH L,R AE NG K AH L D
0.3464024066925049,slip,S L IH P,S L IH P T
0.338711142539978,snag,S N AE G,S N AE G D
0.3239351511001587,snack,S N AE K,S N AE K T
0.29793596267700195,clutch,K L AH CH,K L AH CH T
0.2532351016998291,animate,AE N AH M AH T,AE N AH M EY T IH D
0.21848785877227783,prop,P R AA P,P R AA P T
