activation,lemma,present_phones,past_phones
1.4037716388702393,enthral,EH N TH R AO L,EH N TH R AO L D
1.3977792263031006,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
1.3796284198760986,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
1.3784496784210205,critique,K R AH T IY K,K R IH T IY K T
1.3704581260681152,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.3690145015716553,provide,P R AH V AY D,P R AH V AY D IH D
1.3535139560699463,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
1.3054089546203613,inscribe,IH N S K R AY B,IH N S K R AY B D
1.2918531894683838,experience,IH K S P IH R IY AH N S,IH K S P IH R IY AH N S T
1.287808895111084,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.2760894298553467,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.2754042148590088,express,IH K S P R EH S,IH K S P R EH S T
1.271986722946167,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.2679288387298584,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
1.2199733257293701,hash,HH AE SH,HH AE SH T
1.2039563655853271,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.195833444595337,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
1.1644158363342285,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
1.1558105945587158,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
1.1545259952545166,exemplify,IH G Z EH M P L AH F AY,IH G Z EH M P L AH F AY D
1.1341164112091064,buck,B AH K,B AH K T
1.0907268524169922,compile,K AH M P AY L,K AH M P AY L D
1.0590507984161377,gamble,G AE M B AH L,G AE M B AH L D
1.0452923774719238,cop,K AA P,K AA P T
1.0271377563476562,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.0208582878112793,bus,B AH S,B AH S T
1.0208582878112793,buss,B AH S,B AH S T
1.0128087997436523,restore,R IH S T AO R,R IH S T AO R D
1.004159927368164,humble,HH AH M B AH L,HH AH M B AH L D
0.9921091198921204,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.984510600566864,crow,K R OW,K R OW D
0.9622823596000671,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.9327178597450256,curse,K ER S,K ER S T
0.9028640389442444,rough,R AH F,R AH F T
0.902380645275116,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.895193874835968,tough,T AH F,T AH F T
0.886633574962616,coiffe,K OY F,K OY F T
0.8837267756462097,laugh,L AE F,L AE F T
0.8821846842765808,contribute,K AH N T R IH B Y UW T,K AH N T R IH B Y UW T IH D
0.8755368590354919,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.8600299954414368,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.8528382182121277,fumble,F AH M B AH L,F AH M B AH L D
0.8475813269615173,rejoice,R IH JH OY S,R IH JH OY S T
0.8398215174674988,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.8359760642051697,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.8170906901359558,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.7885087132453918,zip,Z IH P,Z IH P T
0.7712824940681458,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.770664632320404,compress,K AA M P R EH S,K AH M P R EH S T
0.7603926062583923,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.7474289536476135,contrive,K AH N T R AY V,K AH N T R AY V D
0.717643678188324,cape,K EY P,K EY P T
0.7130983471870422,cuff,K AH F,K AH F T
0.6912892460823059,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.6483901143074036,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.6403529047966003,explore,IH K S P L AO R,IH K S P L AO R D
0.6231560111045837,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.6210854649543762,bash,B AE SH,B AE SH T
0.6064855456352234,roost,R UW S T,R UW S T IH D
0.5705744624137878,cock,K AA K,K AA K T
0.5511190295219421,proofread,P R UW F R IY D,P R UW F R IY D
0.5411104559898376,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.5322555899620056,mumble,M AH M B AH L,M AH M B AH L D
0.5230944752693176,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.4989907145500183,loathe,L OW DH,L OW DH D
0.41567689180374146,empty,EH M P T IY,EH M P T IY D
0.40803462266921997,backtrack,B AE K T R AE K,B AE K T R AE K T
0.36051273345947266,look,L UH K,L UH K T
