activation,lemma,present_phones,past_phones
1.1572797298431396,stall,S T AO L,S T AO L D
1.1489367485046387,settle,S EH T AH L,S EH T AH L D
1.1278672218322754,stash,S T AE SH,S T AE SH T
1.1245434284210205,feather,F EH DH ER,F EH DH ER D
1.1234617233276367,wrench,R EH N CH,R EH N CH T
1.120124340057373,scoff,S K AO F,S K AO F T
1.1099207401275635,sting,S T IH NG,S T AH NG
1.1041054725646973,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
1.0992121696472168,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
1.0982334613800049,spy,S P AY,S P AY D
1.0972955226898193,sense,S EH N S,S EH N S T
1.0404317378997803,spare,S P EH R,S P EH R D
1.0261552333831787,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.0185043811798096,smash,S M AE SH,S M AE SH T
1.0093414783477783,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
1.003441572189331,smile,S M AY L,S M AY L D
0.9947890639305115,berend,B EH R EH N D,B EH R AH N T
0.9719502329826355,snatch,S N AE CH,S N AE CH T
0.9669739603996277,fetter,F EH T ER,F EH T ER D
0.949179470539093,approve,AH P R UW V,AH P R UW V D
0.935202419757843,beg,B EH G,B EH G D
0.9318789839744568,oppress,AH P R EH S,AH P R EH S T
0.9311338067054749,sling,S L IH NG,S L AH NG
0.9057920575141907,skewer,S K Y UW ER,S K Y UW ER D
0.8882748484611511,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.8782164454460144,ebb,EH B,EH B AH D
0.8727903962135315,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.8720027804374695,sneer,S N IH R,S N IH R D
0.8681334853172302,annul,AE N AH L,AE N AH L D
0.86458820104599,stone,S T OW N,S T OW N D
0.864463746547699,incise,IH N S AY Z,IH N S AY Z D
0.8627104163169861,rebound,R IY B AW N D,R IY B AW N D IH D
0.8566959500312805,swirl,S W ER L,S W ER L D
0.8532726168632507,stalk,S T AO K,S T AO K T
0.843660295009613,swear,S W EH R,S W AO R
0.8395861983299255,steal,S T IY L,S T OW L
0.8367225527763367,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.8342384696006775,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.8190891146659851,clamber,K L AE M B ER,K L AE M B ER D
0.8085901141166687,scorch,S K AO R CH,S K AO R CH T
0.8082917332649231,sprout,S P R AW T,S P R AW T IH D
0.8023001551628113,centralize,S EH N T R AH L AY Z,S EH N T R AH L AY Z D
0.7940186858177185,spew,S P Y UW,S P Y UW D
0.7914766669273376,still,S T IH L,S T IH L D
0.7772535681724548,text,T EH K S T,T EH K S T IH D
0.7688197493553162,spice,S P AY S,S P AY S T
0.7638989090919495,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7638989090919495,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.7367976307868958,disguise,D IH S G AY Z,D IH S G AY Z D
0.7367072701454163,ironize,AY ER N AY Z,AY ER N AY Z D
0.7308197617530823,annex,AE N EH K S,AE N EH K S T
0.7238392233848572,slump,S L AH M P,S L AH M P T
0.6937084794044495,beseech,B IY S IY CH,B IY S IY CH T
0.6924489140510559,style,S T AY L,S T AY L D
0.6885917782783508,prove,P R UW V,P R UW V D
0.6873822808265686,better,B EH T ER,B EH T ER D
0.6834302544593811,applaud,AH P L AO D,AH P L AO D IH D
0.6694239974021912,swish,S W IH SH,S W IH SH T
0.6587703824043274,store,S T AO R,S T AO R D
0.6343227028846741,belch,B EH L CH,B EH L CH T
0.6066014170646667,swerve,S W ER V,S W ER V D
0.5961953997612,swell,S W EH L,S W EH L D
0.5959510207176208,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.5931478142738342,wed,W EH D,W EH D IH D
0.5852288603782654,affect,AH F EH K T,AH F EH K T IH D
0.5745359063148499,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.5686933398246765,swarm,S W AO R M,S W AO R M D
0.5640029311180115,fence,F EH N S,F EH N S T
0.5487497448921204,slur,S L ER,S L ER D
0.5477855801582336,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.5367092490196228,ante,AE N T IY,AE N T IH D
0.5357359051704407,separate,S EH P ER EY T,S EH P ER EY T IH D
0.5332123637199402,speed,S P IY D,S P EH D
0.5329234004020691,scamper,S K AE M P ER,S K AE M P ER D
0.509897768497467,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.4998942017555237,outlive,AW T L IH V,AW T L IH V D
0.4973459839820862,ply,P L AY,P L AY D
0.49294131994247437,second,S EH K AH N D,S EH K AH N D IH D
0.49213093519210815,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.4812992215156555,straggle,S T R AE G AH L,S T R AE G AH L D
0.4700121283531189,narrate,N EH R EY T,N EH R EY T IH D
0.449640691280365,appraise,AH P R EY Z,AH P R EY Z D
0.43620115518569946,hit,HH IH T,HH IH T
0.4210551381111145,stake,S T EY K,S T EY K T
0.3998703360557556,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.3548280596733093,depose,D IH P OW Z,D IH P OW Z D
0.345148503780365,smart,S M AA R T,S M AA R T IH D
0.3179149031639099,circuit,S ER K AH T,S ER K AH T IH D
0.3120078444480896,swing,S W IH NG,S W AH NG
0.2218511700630188,research,R IY S ER CH,R IY S ER CH T
