activation,lemma,present_phones,past_phones
0.8722072839736938,blare,B L EH R,B L EH R D
0.8696585893630981,glare,G L EH R,G L EH R D
0.84297776222229,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.8427407741546631,fissure,F IH SH ER,F IH SH ER D
0.8370200395584106,charge,CH AA R JH,CH AA R JH D
0.8245664834976196,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.8165088891983032,plunge,P L AH N JH,P L AH N JH D
0.7637033462524414,abide,AH B AY D,AH B OW D
0.752299427986145,corral,K ER AE L,K ER AE L D
0.7482692003250122,announce,AH N AW N S,AH N AW N S T
0.7433394193649292,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.7273920774459839,distil,D IH S T IH L,D IH S T IH L D
0.7215479612350464,trundle,T R AH N D AH L,T R AH N D AH L D
0.7138220071792603,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.6883856058120728,paw,P AO,P AO D
0.6694411039352417,stew,S T UW,S T UW D
0.6649429798126221,perish,P EH R IH SH,P EH R IH SH T
0.6645810604095459,show,SH OW,SH OW D
0.6563355922698975,ferry,F EH R IY,F EH R IY D
0.6477304697036743,await,AH W EY T,AH W EY T IH D
0.63236403465271,finesse,F IH N EH S,F IH N EH S T
0.6241670846939087,knight,N AY T,N AY T IH D
0.6239856481552124,treasure,T R EH ZH ER,T R EH ZH ER D
0.6228944063186646,alter,AO L T ER,AO L T ER D
0.6155627965927124,fret,F R EH T,F R EH T IH D
0.588125467300415,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.5755118131637573,spurn,S P ER N,S P ER N D
0.5416374206542969,brag,B R AE G,B R AE G D
0.5157792568206787,brand,B R AE N D,B R AE N D IH D
0.49945664405822754,trend,T R EH N D,T R EH N D IH D
0.4843381643295288,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.3962430953979492,decease,D IH S IY S,D IH S IY S T
0.32124054431915283,attach,AH T AE CH,AH T AE CH T
