activation,lemma,present_phones,past_phones
1.6603612899780273,misread,M IH S R IY D,M IH S R IY D
1.6599745750427246,restart,R IY S T AA R T,R IY S T AA R T IH D
1.6523351669311523,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
1.6461560726165771,riddle,R IH D AH L,R IH D AH L D
1.6447553634643555,auction,AA K SH AH N,AO K SH AH N D
1.6431870460510254,orphan,AO R F AH N,AO R F AH N D
1.6063883304595947,remove,R IY M UW V,R IY M UW V D
1.600334644317627,enforce,EH N F AO R S,EH N F AO R S T
1.5923633575439453,reserve,R IH Z ER V,R IH Z ER V D
1.59037446975708,labell,L AH B EH L,L EY B AH L D
1.584665298461914,massacre,M AE S AH K ER,M AE S AH K ER D
1.5719399452209473,rarefy,R EH R AH F AY,R EH R AH F AY D
1.5560317039489746,muzzle,M AH Z AH L,M AH Z AH L D
1.5537455081939697,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
1.5372991561889648,savage,S AE V AH JH,S AE V IH JH D
1.5268094539642334,revert,R IH V ER T,R IH V ER T IH D
1.523195743560791,chastise,CH AE S T AY Z,CH AE S T AY Z D
1.5159902572631836,baffle,B AE F AH L,B AE F AH L D
1.4975807666778564,massage,M AH S AA ZH,M AH S AA ZH D
1.49045991897583,headline,HH EH D L AY N,HH EH D L AY N D
1.488492727279663,rebound,R IY B AW N D,R IY B AW N D IH D
1.4860806465148926,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.4828236103057861,bequeath,B IH K W IY TH,B AH K W IY TH T
1.4824063777923584,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
1.4812722206115723,rebuild,R IY B IH L D,R IY B IH L T
1.4802470207214355,devolve,D IH V AA L V,D IH V AA L V D
1.4708173274993896,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
1.4627585411071777,battle,B AE T AH L,B AE T AH L D
1.4562249183654785,pivot,P IH V AH T,P IH V AH T IH D
1.4469962120056152,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.4438340663909912,roost,R UW S T,R UW S T IH D
1.4371936321258545,muddy,M AH D IY,M AH D IY D
1.4364774227142334,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.4312713146209717,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
1.4259920120239258,herald,HH EH R AH L D,HH EH R AH L D IH D
1.4185185432434082,result,R IH Z AH L T,R IH Z AH L T IH D
1.415557622909546,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
1.4147224426269531,button,B AH T AH N,B AH T AH N D
1.4081964492797852,pump,P AH M P,P AH M P T
1.3975157737731934,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
1.3957507610321045,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.3882670402526855,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
1.3718647956848145,burble,B ER B AH L,B ER B AH L D
1.3679962158203125,bobble,B AO B AH L,B AO B AH L D
1.3670954704284668,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.3666155338287354,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.364901065826416,commend,K AH M EH N D,K AH M EH N D IH D
1.3641421794891357,rob,R AA B,R AA B D
1.3590600490570068,sizzle,S IH Z AH L,S IH Z AH L D
1.35182785987854,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.3518013954162598,pave,P EY V,P EY V D
1.3507657051086426,lunge,L AH N JH,L AH N JH D
1.3485157489776611,nibble,N IH B AH L,N IH B AH L D
1.3399989604949951,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
1.3361992835998535,return,R IH T ER N,R IH T ER N D
1.3316221237182617,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.3232839107513428,race,R EY S,R EY S T
1.3214037418365479,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.319228172302246,shuffle,SH AH F AH L,SH AH F AH L D
1.2957491874694824,babble,B AE B AH L,B AE B AH L D
1.2921862602233887,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.2839734554290771,lump,L AH M P,L AH M P T
1.2774176597595215,needle,N IY D AH L,N IY D AH L D
1.273881196975708,mummify,M AH M AH F AY,M AH M IH F AY D
1.2730910778045654,rebut,R IH B AH T,R IH B AH T IH D
1.2716329097747803,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
1.269514560699463,canoe,K AH N UW,K AH N UW D
1.2685203552246094,bubble,B AH B AH L,B AH B AH L D
1.266777753829956,hobble,HH AA B AH L,HH AA B AH L D
1.2647733688354492,people,P IY P AH L,P IY P AH L D
1.2591204643249512,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.2570574283599854,parry,P EH R IY,P EH R IY D
1.245832920074463,refit,R IY F IH T,R IY F IH T IH D
1.2430939674377441,rebel,R EH B AH L,R IH B EH L D
1.241004228591919,jostle,JH AA S AH L,JH AA S AH L D
1.240020990371704,gussy,G AH S IY,G AH S IY D
1.2387735843658447,rebuff,R IH B AH F,R IH B AH F T
1.234351634979248,snarl,S N AA R L,S N AA R AH L D
1.233363389968872,blunder,B L AH N D ER,B L AH N D ER D
1.217179775238037,disagree,D IH S AH G R IY,D IH S AH G R IY D
1.2077646255493164,remarry,R IY M EH R IY,R IY M EH R IY D
1.2027335166931152,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
1.201988697052002,listen,L IH S AH N,L IH S AH N D
1.1961920261383057,bottle,B AA T AH L,B AA T AH L D
1.1951594352722168,pellet,P EH L AH T,P EH L AH T IH D
1.1905772686004639,ripple,R IH P AH L,R IH P AH L D
1.1869862079620361,revile,R IY V AY L,R IY V AY L D
1.1841793060302734,name,N EY M,N EY M D
1.1728780269622803,buckle,B AH K AH L,B AH K AH L D
1.170281171798706,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.1680285930633545,refill,R IY F IH L,R IY F IH L D
1.1673545837402344,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
1.1668486595153809,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
1.166539192199707,hassle,HH AE S AH L,HH AE S AH L D
1.1655051708221436,babysit,B EY B IY S IH T,B EY B IY S AE T
1.1626555919647217,request,R IH K W EH S T,R IH K W EH S T IH D
1.145677089691162,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.1443898677825928,shuttle,SH AH T AH L,SH AH T AH L D
1.1415784358978271,rumple,R AH M P AH L,R AH M P AH L D
1.1281795501708984,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.1281795501708984,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.1268529891967773,recede,R IH S IY D,R AH S IY D IH D
1.1244843006134033,accede,AE K S IY D,AE K S IY D IH D
1.1163475513458252,reset,R IY S EH T,R IY S EH T
1.1143004894256592,reverse,R IH V ER S,R IH V ER S T
1.1136560440063477,livery,L IH V ER IY,L IH V R IY D
1.113581657409668,firebomb,F AY ER B AA M,F AY R B AA M D
1.109933853149414,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.1096751689910889,scamper,S K AE M P ER,S K AE M P ER D
1.0998542308807373,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
1.0942368507385254,scallop,S K AE L AH P,S K AA L AH P T
1.0872817039489746,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
1.085279941558838,unwed,AH N W EH D,AH N W EH D
1.084392786026001,moderate,M AA D ER AH T,M AA D ER EY T IH D
1.0827488899230957,circle,S ER K AH L,S ER K AH L D
1.0794148445129395,parallel,P EH R AH L EH L,P EH R AH L EH L D
1.078925371170044,secrete,S IH K R IY T,S AH K R IY T IH D
1.0753614902496338,pacify,P AE S AH F AY,P AE S AH F AY D
1.0628373622894287,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
1.060910701751709,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
1.0545158386230469,rage,R EY JH,R EY JH D
1.054015874862671,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
1.0537388324737549,season,S IY Z AH N,S IY Z AH N D
1.052915334701538,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.0504562854766846,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.050215482711792,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.0459463596343994,discard,D IH S K AA R D,D IH S K AA R D IH D
1.0440559387207031,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
1.0389180183410645,couple,K AH P AH L,K AH P AH L D
1.030381202697754,jump,JH AH M P,JH AH M P T
1.0302729606628418,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.0299241542816162,sideline,S AY D L AY N,S AY D L AY N D
1.0241913795471191,rename,R IY N EY M,R IY N EY M D
1.015289068222046,rehire,R IY HH AY R,R IY HH AY ER D
1.0139882564544678,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
1.0137341022491455,discount,D IH S K AW N T,D IH S K AW N T IH D
1.010580062866211,double,D AH B AH L,D AH B AH L D
1.0075078010559082,betake,B IY T EY K,B EH T UH K
1.0028409957885742,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.0007579326629639,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.9880542159080505,heckle,HH EH K AH L,HH EH K AH L D
0.9879626631736755,menace,M EH N AH S,M EH N AH S T
0.986171305179596,modify,M AA D AH F AY,M AA D AH F AY D
0.9844637513160706,perjure,P ER JH ER,P ER JH ER D
0.9835637211799622,burgeon,B ER JH AH N,B ER JH AH N D
0.9763177037239075,puzzle,P AH Z AH L,P AH Z AH L D
0.9656351208686829,endure,EH N D Y UH R,EH N D Y UH R D
0.9647138714790344,lift,L IH F T,L IH F T AH D
0.9640122056007385,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.9624393582344055,ratchet,R AE CH AH T,R AE CH AH T IH D
0.960457980632782,recur,R IH K ER,R IY K ER D
0.9562650322914124,convene,K AH N V IY N,K AH N V IY N D
0.9533807635307312,commit,K AH M IH T,K AH M IH T IH D
0.9533405900001526,rub,R AH B,R AH B D
0.9525180459022522,reign,R EY N,R EY N D
0.9525180459022522,rein,R EY N,R EY N D
0.9508153796195984,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.9404119849205017,alert,AH L ER T,AH L ER T IH D
0.9402263760566711,dabble,D AE B AH L,D AE B AH L D
0.93535977602005,major,M EY JH ER,M EY JH ER D
0.9337658286094666,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.9330092072486877,divulge,D IH V AH L JH,D IH V AH L JH D
0.9308063387870789,resolve,R IY Z AA L V,R IY Z AA L V D
0.9287977814674377,fatigue,F AH T IY G,F AH T IY G D
0.9282992482185364,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.9260194897651672,abrade,AE B R EY D,AE B R EY D IH D
0.9247180819511414,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.923927366733551,burden,B ER D AH N,B ER D AH N D
0.9218745827674866,refile,R IY F AY L,R IY F AY L D
0.9193933606147766,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.9181132912635803,lampoon,L AE M P UW N,L AE M P UW N D
0.917644202709198,misspeak,M IH S S P IY K,M IH S S P OW K
0.9119376540184021,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.9113501906394958,defer,D IH F ER,D IH F ER D
0.9101484417915344,perceive,P ER S IY V,P ER S IY V D
0.9080628752708435,reward,R IH W AO R D,R IH W AO R D IH D
0.9027002453804016,reshape,R IY SH EY P,R IY SH EY P T
0.898703396320343,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.8981438279151917,disprove,D IH S P R UW V,D IH S P R UW V D
0.8972309231758118,entail,EH N T EY L,IH N T EY L D
0.8878855109214783,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.886875569820404,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.8863127827644348,resell,R IY S EH L,R IY S OW L D
0.8858383297920227,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.8808498978614807,raid,R EY D,R EY D IH D
0.878236711025238,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.8768300414085388,remedy,R EH M AH D IY,R EH M AH D IY D
0.876499354839325,rivet,R IH V AH T,R IH V AH T IH D
0.8764936327934265,enshrine,EH N SH R AY N,EH N SH R AY N D
0.8744381070137024,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.8699623942375183,verify,V EH R AH F AY,V EH R AH F AY D
0.8671844601631165,title,T AY T AH L,T AY T AH L D
0.864851176738739,invoke,IH N V OW K,IH N V OW K T
0.8575072884559631,repeal,R IH P IY L,R IH P IY L D
0.8544169068336487,nail,N EY L,N EY L D
0.8519636988639832,comply,K AH M P L AY,K AH M P L AY D
0.8518959879875183,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.850559651851654,louse,L AW S,L AW Z D
0.8493793606758118,engrave,IH N G R EY V,IH N G R EY V D
0.8478966355323792,circuit,S ER K AH T,S ER K AH T IH D
0.8467655777931213,skewer,S K Y UW ER,S K Y UW ER D
0.8438767790794373,rummage,R AH M IH JH,R AH M IH JH D
0.8431890606880188,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.8424784541130066,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
0.8373799920082092,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.8347308039665222,lash,L AE SH,L AE SH T
0.8335931897163391,lavish,L AE V IH SH,L AE V IH SH T
0.8307647109031677,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.8302920460700989,rework,R IY W ER K,R IY W ER K T
0.8301607966423035,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.8284235596656799,lament,L AH M EH N T,L AH M EH N T IH D
0.8273829817771912,lead,L EH D,L EH D IH D
0.8215845227241516,up,AH P,AH P T
0.8174558281898499,conceive,K AH N S IY V,K AH N S IY V D
0.8172563910484314,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.8154715895652771,coddle,K AA D AH L,K AA D AH L D
0.8127028346061707,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.8119273781776428,pirate,P AY R AH T,P AY R AH T IH D
0.7971113324165344,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.7967161536216736,ready,R EH D IY,R EH D IY D
0.7934139370918274,surface,S ER F AH S,S ER F IH S T
0.7915430665016174,codify,K OW D AH F AY,K AA D AH F AY D
0.791154682636261,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7885193228721619,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.7881048321723938,laugh,L AE F,L AE F T
0.7879882454872131,gulp,G AH L P,G AH L P T
0.787131130695343,banish,B AE N IH SH,B AE N IH SH T
0.7778101563453674,waver,W EY V ER,W EY V ER D
0.7765040993690491,invert,IH N V ER T,IH N V ER T IH D
0.7757709622383118,levy,L EH V IY,L EH V IY D
0.7742021679878235,range,R EY N JH,R EY N JH D
0.7737535834312439,mirror,M IH R ER,M IH R ER D
0.7733998894691467,sedate,S IH D EY T,S IH D EY T IH D
0.7709963917732239,sidestep,S AY D S T EH P,S AY D S T EH P T
0.7693780064582825,google,G UW G AH L,G UW G AH L D
0.7685694098472595,rile,R AY L,R AY L D
0.7600499987602234,compete,K AH M P IY T,K AH M P IY T IH D
0.7573544383049011,expire,IH K S P AY R,IH K S P AY R D
0.753271758556366,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.7511143088340759,renege,R IH N IH G,R IH N IH G D
0.7459422945976257,expel,IH K S P EH L,IH K S P EH L D
0.7455893158912659,refine,R AH F AY N,R AH F AY N D
0.7417047619819641,unread,AH N R EH D,AH N R EH D
0.7397003769874573,pulse,P AH L S,P AH L S T
0.7317953705787659,ooze,UW Z,UW Z D
0.7298510670661926,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.7295873761177063,fuel,F Y UW AH L,F Y UW AH L D
0.7232223153114319,diverge,D IH V ER JH,D AY V ER JH D
0.7222394347190857,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.7210854887962341,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.7207537293434143,loom,L UW M,L UW M D
0.7152214646339417,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.7149856686592102,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.7143189311027527,reduce,R AH D UW S,R AH D UW S T
0.7135106921195984,pony,P OW N IY,P OW N IY D
0.7130166888237,limit,L IH M AH T,L IH M AH T AH D
0.7108849883079529,urge,ER JH,ER JH D
0.7094499468803406,hackney,HH AE K N IY,HH AE K N IY D
0.7068861126899719,remake,R IY M EY K,R IY M EY D
0.7028217911720276,patent,P AE T AH N T,P AE T AH N T IH D
0.702646791934967,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.7004218697547913,rail,R EY L,R EY L D
0.695892870426178,seduce,S IH D UW S,S IH D UW S T
0.6935243010520935,undergo,AH N D ER G OW,AH N D ER W EH N T
0.6930095553398132,cockey,K AA K IY,K AA K AY D
0.6893227696418762,dement,D AH M EH N T,D IH M EH N T IH D
0.6851099133491516,summon,S AH M AH N,S AH M AH N D
0.6815610527992249,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.6815610527992249,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.6813728213310242,repulse,R IY P AH L S,R IY P AH L S T
0.6805029511451721,explode,IH K S P L OW D,IH K S P L OW D AH D
0.680018961429596,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.6743336319923401,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.6726303696632385,flannel,F L AE N AH L,F L AE N AH L D
0.6725590825080872,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.6702039837837219,pigment,P IH G M AH N T,P IH G M EH T IH D
0.6688545346260071,wreck,R EH K,R EH K T
0.6670101284980774,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.6594522595405579,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.6579459309577942,recite,R AH S AY T,R AH S AY T IH D
0.6540548205375671,rake,R EY K,R EY K T
0.6538084149360657,upstage,AH P S T EY JH,AH P S T EY JH D
0.6511873602867126,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.6508495211601257,permit,P ER M IH T,P ER M IH T IH D
0.6502087712287903,guide,G AY D,G AY D AH D
0.6445727944374084,sample,S AE M P AH L,S AE M P AH L D
0.6418495774269104,rug,R AH G,R AH G AH D
0.6414278149604797,saint,S EY N T,S EY N T IH D
0.6388259530067444,juggle,JH AH G AH L,JH AH G AH L D
0.6371961236000061,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.636648952960968,second,S EH K AH N D,S EH K AH N D IH D
0.635675847530365,letter,L EH T ER,L EH T ER D
0.6315756440162659,screech,S K R IY CH,S K R IY CH T
0.6306830048561096,perk,P ER K,P ER K T
0.6298397183418274,retard,R IH T AA R D,R IH T AA R D IH D
0.6283703446388245,sense,S EH N S,S EH N S T
0.6253748536109924,make,M EY K,M EY D
0.6233509182929993,restore,R IH S T AO R,R IH S T AO R D
0.6183577179908752,engine,EH N JH AH N,EH N JH AH N D
0.6168895363807678,mislead,M IH S L IY D,M IH S L EH D
0.6134853959083557,commence,K AH M EH N S,K AH M EH N S T
0.6130256056785583,record,R AH K AO R D,R AH K AO R D IH D
0.6058701872825623,notify,N OW T AH F AY,N OW T AH F AY D
0.6052351593971252,pattern,P AE T ER N,P AE T ER N D
0.604762852191925,half,HH AE F,HH AE V D
0.5938640236854553,rouse,R AW S,R AW Z D
0.5911388993263245,cobble,K AA B AH L,K AA B AH L D
0.580287516117096,reel,R IY L,R IY L D
0.5697956681251526,herd,HH ER D,HH ER D IH D
0.5697594285011292,license,L AY S AH N S,L AY S AH N S T
0.5670090317726135,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.5668137669563293,undercut,AH N D ER K AH T,AH N D ER K AH T
0.5645522475242615,marry,M EH R IY,M EH R IY D
0.5607534050941467,stomp,S T AA M P,S T AA M P T
0.5601546168327332,police,P AH L IY S,P AH L IY S T
0.5547575354576111,nullify,N AH L AH F AY,N AH L AH F AY D
0.5546148419380188,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.5497098565101624,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.5479606986045837,pilot,P AY L AH T,P AY L AH T IH D
0.5466731190681458,service,S ER V AH S,S ER V IH S T
0.5433192849159241,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.5429102778434753,buffet,B AH F AH T,B AH F EY D
0.5407448410987854,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.5399467349052429,rankle,R AE NG K AH L,R AE NG K AH L D
0.5373392701148987,cave,K EY V,K EY V D
0.5369732975959778,copy,K AA P IY,K AA P IY D
0.5345314145088196,fizzle,F IH Z AH L,F IH Z AH L D
0.5337520241737366,harry,HH EH R IY,HH EH R IY D
0.5332978367805481,wobble,W AA B AH L,W AA B AH L D
0.5329082608222961,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.5323663353919983,pervert,P ER V ER T,P ER V ER T IH D
0.5323446393013,impede,IH M P IY D,IH M P IY D IH D
0.5308050513267517,misconceive,M IH S K AH N S IY V,M IH S K AH N S IY V D
0.5274041295051575,annex,AE N EH K S,AE N EH K S T
0.5261016488075256,review,R IY V Y UW,R IY V Y UW D
0.5216899514198303,cashier,K AE SH IH R,K AE SH IH R D
0.518003523349762,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.516802966594696,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.5133050084114075,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.5130463242530823,dazzle,D AE Z AH L,D AE Z AH L D
0.5107594132423401,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.5068661570549011,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.5016545653343201,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.5012279152870178,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.5011845231056213,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.49382108449935913,wrest,R EH S T,R EH S T IH D
0.47950512170791626,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.4792190194129944,come,K AH M,K EY M
0.4792190194129944,cum,K AH M,K EY M
0.4742022156715393,implore,IH M P L AO R,IH M P L AO R D
0.4671664834022522,dibble,D IH B AH L,D IH B AH L D
0.45899587869644165,sum,S AH M,S AH M D
0.4587997794151306,deplore,D IH P L AO R,D IH P L AO R D
0.45754581689834595,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.45313841104507446,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.4504757523536682,gild,G IH L D,G IH L D IH D
0.44860321283340454,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.44845277070999146,undertake,AH N D ER T EY K,AH N D ER T UH K
0.4454495310783386,roast,R OW S T,R OW S T AH D
0.44352275133132935,summons,S AH M AH N Z,S AH M AH N Z D
0.442953884601593,amble,AE M B AH L,AE M B AH L D
0.4374014735221863,mull,M AH L,M AH L D
0.4351668953895569,anchor,AE NG K ER,AE NG K ER D
0.43217533826828003,squeak,S K W IY K,S K W IY K T
0.42040354013442993,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
0.41147738695144653,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.41004759073257446,ramble,R AE M B AH L,R AE M B AH L D
0.40205615758895874,giggle,G IH G AH L,G IH G AH L D
0.39868849515914917,heat,HH IY T,HH IY T AH D
0.3880935311317444,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.3855207562446594,tattle,T AE T AH L,T AE T AH L D
0.38145965337753296,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.3741663098335266,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.3739444613456726,pad,P AE D,P AE D IH D
0.3724307417869568,decode,D IH K OW D,D IH K OW D AH D
0.3686895966529846,input,IH N P UH T,IH N P UH T
0.3671256899833679,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
