activation,lemma,present_phones,past_phones
0.9309142827987671,boast,B OW S T,B OW S T AH D
0.9255353212356567,raid,R EY D,R EY D IH D
0.9254143238067627,dive,D AY V,D AY V D
0.9168047904968262,draw,D R AO,D R UW
0.9141110181808472,create,K R IY EY T,K R IY EY T AH D
0.8974556922912598,rule,R UW L,R UW L D
0.888257622718811,base,B EY S,B EY S T
0.880698561668396,duke,D UW K,D UW K T
0.8767228126525879,bolt,B OW L T,B OW L T AH D
0.8680789470672607,damage,D AE M AH JH,D AE M AH JH D
0.8197547197341919,log,L AO G,L AO G D
0.7825168371200562,like,L AY K,L AY K T
0.7750126123428345,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.7637633085250854,console,K AA N S OW L,K AH N S OW L D
0.7634917497634888,coil,K OY L,K OY L D
0.7467856407165527,bail,B EY L,B EY L D
0.7455514669418335,remit,R IY M IH T,R IY M IH T IH D
0.7274488210678101,piss,P IH S,P IH S T
0.7119321823120117,team,T IY M,T IY M D
0.7061694860458374,cuss,K AH S,K AH S T
0.7035390138626099,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.6582263708114624,hawk,HH AO K,HH AO K T
0.6418584585189819,knife,N AY F,N AY F T
0.6409244537353516,cane,K EY N,K EY N D
0.6387573480606079,mope,M OW P,M OW P T
0.6362411975860596,kill,K IH L,K IH L D
0.6348563432693481,hound,HH AW N D,HH AW N D IH D
0.6343106031417847,lampoon,L AE M P UW N,L AE M P UW N D
0.6280325651168823,sidle,S AY D AH L,S AY D AH L D
0.6232064962387085,lace,L EY S,L EY S T
0.6178585290908813,pander,P AE N D ER,P AE N D ER D
0.5948820114135742,chase,CH EY S,CH EY S T
0.5291277170181274,hote,HH OW T,HH AY T
0.5265662670135498,band,B AE N D,B AE N D IH D
0.5152223110198975,launder,L AO N D ER,L AO N D ER D
0.5013183355331421,prepare,P R IY P EH R,P R IY P EH R D
0.496209979057312,bone,B OW N,B OW N D
0.48568904399871826,cape,K EY P,K EY P T
0.44327056407928467,shave,SH EY V,SH EY V D
0.4371417760848999,tender,T EH N D ER,T EH N D ER D
0.42934250831604004,home,HH OW M,HH OW M D
0.40749073028564453,tip,T IH P,T IH P T
0.3780393600463867,bind,B AY N D,B AW N D
0.3612924814224243,dole,D OW L,D OW L D
0.25482606887817383,ban,B AE N,B AE N D
0.09839338064193726,lock,L AA K,L AA K T
