activation,lemma,present_phones,past_phones
0.9404570460319519,dissuade,D IH S W EY D,D IH S W EY D IH D
0.9400452971458435,doe,D OW,D IH D
0.9310984015464783,describe,D IH S K R AY B,D IH S K R AY B D
0.9305317997932434,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.9218172430992126,fissure,F IH SH ER,F IH SH ER D
0.9141399264335632,passe,P AE S EY,P AE S T
0.9037715792655945,prize,P R AY Z,P R AY Z D
0.9033417105674744,de,D IY,D IH D
0.8918277621269226,drum,D R AH M,D R AH M D
0.8915724158287048,ice,AY S,AY S T
0.8729740977287292,white,W AY T,W AY T IH D
0.8690342307090759,fixate,F IH K S EY T,F IH K S EY T IH D
0.858799159526825,dry,D R AY,D R AY D
0.8584144711494446,dial,D AY AH L,D AY AH L D
0.8533467650413513,pad,P AE D,P AE D IH D
0.8528897166252136,pass,P AE S,P AE S T
0.8522853255271912,await,AH W EY T,AH W EY T IH D
0.8522053360939026,automate,AO T AH M EY T,AO T AH M EY T IH D
0.8481948971748352,infer,IH N F ER,IH N F ER D
0.8434414267539978,wretch,R EH CH,R EH CH IH D
0.8360866904258728,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.8293786644935608,prepay,P R IY P EY,P R IY P EY D
0.8231502175331116,rankle,R AE NG K AH L,R AE NG K AH L D
0.7893030047416687,shrug,SH R AH G,SH R AH G D
0.78660649061203,preach,P R IY CH,P R IY CH T
0.7851393818855286,patter,P AE T ER,P AE T ER D
0.7804433703422546,wish,W IH SH,W IH SH T
0.7774476408958435,seek,S IY K,S AO T
0.776932418346405,pound,P AW N D,P AW N D IH D
0.7743372321128845,dub,D AH B,D AH B D
0.7732532620429993,lie,L AY,L EY
0.7699057459831238,prong,P R AO NG,P R AO NG D
0.7648358941078186,realise,R IY AH L AY Z,R IY AH L AY Z D
0.7648358941078186,realize,R IY AH L AY Z,R IY AH L AY Z D
0.7631500363349915,sink,S IH NG K,S AE NG K
0.7617179751396179,shrink,SH R IH NG K,SH R AE NG K
0.7594136595726013,smudge,S M AH JH,S M AH JH D
0.7578547596931458,defy,D IH F AY,D IH F AY D
0.748862087726593,price,P R AY S,P R AY S T
0.7480553984642029,hump,HH AH M P,HH AH M P T
0.7463507056236267,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.7435125708580017,draw,D R AO,D R UW
0.7410838007926941,decline,D IH K L AY N,D IH K L AY N D
0.7406138777732849,target,T AA R G AH T,T AA R G AH T IH D
0.7334017157554626,despise,D IH S P AY Z,D IH S P AY Z D
0.719573438167572,seesaw,S IY S AO,S IY S AO D
0.7177678942680359,stay,S T EY,S T EY D
0.7152073979377747,preview,P R IY V Y UW,P R IY V Y UW D
0.711361825466156,tier,T IY R,T IY R D
0.7061050534248352,dump,D AH M P,D AH M P T
0.6972171664237976,pot,P AA T,P AA T IH D
0.6959930062294006,elate,IH L EY T,IH L EY T AH D
0.6871158480644226,lose,L UW Z,L AO S T
0.6856765151023865,gin,JH IH N,JH IH N D
0.6824068427085876,shimmer,SH IH M ER,SH IH M ER D
0.67965167760849,ax,AE K S,AE K S T
0.67965167760849,axe,AE K S,AE K S T
0.6785854697227478,cease,S IY S,S IY S T
0.6734551787376404,befall,B IH F AO L,B IH F EH L
0.6733230948448181,tint,T IH N T,T IH N T IH D
0.6637163758277893,mingle,M IH NG G AH L,M IH NG G AH L D
0.6593253016471863,launch,L AO N CH,L AO N CH T
0.6469069123268127,tough,T AH F,T AH F T
0.6257064938545227,drive,D R AY V,D R OW V
0.6113730072975159,preen,P R IY N,P R IY N D
0.6061484217643738,vat,V AE T,V AE T IH D
0.5948736071586609,space,S P EY S,S P EY S T
0.5880432724952698,keep,K IY P,K EH P T
0.5841304659843445,condense,K AH N D EH N S,K AH N D EH N S T
0.5717626214027405,show,SH OW,SH OW D
0.5702800154685974,dream,D R IY M,D R IY M D
0.5583638548851013,record,R AH K AO R D,R AH K AO R D IH D
0.5574118494987488,mast,M AE S T,M AE S T AH D
0.5544261336326599,knot,N AA T,N AA T IH D
0.5468869805335999,toy,T OY,T OY D
0.4753851294517517,rush,R AH SH,R AH SH T
0.4702994227409363,reap,R IY P,R IY P T
0.4684397578239441,shudder,SH AH D ER,SH AH D ER D
0.4535333514213562,stucco,S T AH K OW,S T AH K OW D
0.4493728280067444,snarl,S N AA R L,S N AA R AH L D
0.43562763929367065,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.4316139817237854,parch,P AA R CH,P AA R CH T
0.4309080243110657,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.42496293783187866,latch,L AE CH,L AE CH T
0.4208776354789734,wreak,R IY K,R IY K T
0.4088248610496521,cite,S AY T,S AY T AH D
0.4088248610496521,site,S AY T,S AY T IH D
0.4017485976219177,raft,R AE F T,R AE F T IH D
0.3993784785270691,degrade,D IH G R EY D,D IH G R EY D AH D
0.3870919346809387,dash,D AE SH,D AE SH T
0.37874048948287964,shut,SH AH T,SH AH T
0.3732292056083679,autopsy,AO T AA P S IY,AO T AA P S IY D
0.36643868684768677,wrangle,R AE NG G AH L,R AE NG G AH L D
0.366210401058197,bash,B AE SH,B AE SH T
0.2856447100639343,scheme,S K IY M,S K IY M D
