activation,lemma,present_phones,past_phones
1.1471142768859863,hop,HH AA P,HH AA P T
1.1407134532928467,single,S IH NG G AH L,S IH NG G AH L D
1.1290912628173828,mumble,M AH M B AH L,M AH M B AH L D
1.1269559860229492,sculpt,S K AH L P T,S K AH L P T IH D
1.1205377578735352,sing,S IH NG,S AE NG
1.118694543838501,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.1145501136779785,comment,K AA M EH N T,K AA M EH N T AH D
1.1126441955566406,laugh,L AE F,L AE F T
1.109499454498291,mop,M AA P,M AA P T
1.109053611755371,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
1.0896906852722168,include,IH N K L UW D,IH N K L UW D AH D
1.081089735031128,fish,F IH SH,F IH SH T
1.075819969177246,peel,P IY L,P IY L D
1.0717368125915527,mangle,M AE NG G AH L,M AE NG G AH L D
1.0701534748077393,duck,D AH K,D AH K T
1.0673513412475586,latch,L AE CH,L AE CH T
1.0668625831604004,hawk,HH AO K,HH AO K T
1.0642056465148926,heap,HH IY P,HH IY P T
1.062342882156372,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
1.0590109825134277,theme,TH IY M,TH IY M D
1.0568745136260986,leach,L IY CH,L IY CH T
1.0487008094787598,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.0467147827148438,cock,K AA K,K AA K T
1.0321953296661377,search,S ER CH,S ER CH T
1.028102159500122,lease,L IY S,L IY S T
1.028102159500122,leese,L IY S,L AO R
1.02699875831604,ascribe,AH S K R AY B,AH S K R AY B D
1.0254502296447754,involve,IH N V AA L V,IH N V AA L V D
1.0254311561584473,verse,V ER S,V ER S T
1.014385461807251,shake,SH EY K,SH UH K
1.0092639923095703,tap,T AE P,T AE P T
1.0034222602844238,freckle,F R EH K AH L,F R EH K AH L D
0.9998533129692078,ask,AE S K,AE S K T
0.9957309365272522,back,B AE K,B AE K T
0.9838330149650574,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.9737889170646667,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.9727303385734558,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.9720956683158875,patch,P AE CH,P AE CH T
0.9683861136436462,ensconce,IH N S K AA N S,IH N S K AA N S T
0.9682772755622864,mow,M OW,M OW D
0.9681258797645569,nip,N IH P,N IH P T
0.9659474492073059,throat,TH R OW T,TH R OW T IH D
0.963334858417511,luff,L AH F,L AH F T
0.9476175904273987,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.9399603009223938,cake,K EY K,K EY K T
0.9381347298622131,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.9368656277656555,cube,K Y UW B,K Y UW B D
0.9338530898094177,motorize,M OW T ER AY Z,M OW T ER AY Z D
0.9314419627189636,misguide,M IH S G AY D,M IH S G AY D IH D
0.93035489320755,top,T AA P,T AA P T
0.9244136214256287,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.9208231568336487,fumble,F AH M B AH L,F AH M B AH L D
0.9154645800590515,lap,L AE P,L AE P T
0.9125412106513977,bungle,B AH NG G AH L,B AH NG G AH L D
0.9122539162635803,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.9048274159431458,pause,P AO Z,P AO Z D
0.9047543406486511,wrangle,R AE NG G AH L,R AE NG G AH L D
0.9045450091362,tip,T IH P,T IH P T
0.8990352749824524,ooze,UW Z,UW Z D
0.8974032998085022,pay,P EY,P EY D
0.8924903273582458,deck,D EH K,D EH K T
0.88957279920578,inflate,IH N F L EY T,IH N F L EY T IH D
0.8877244591712952,nap,N AE P,N AE P T
0.8849645256996155,restore,R IH S T AO R,R IH S T AO R D
0.8845933079719543,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.8595269322395325,staple,S T EY P AH L,S T EY P AH L D
0.8554771542549133,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.85441654920578,mire,M AY R,M AY R D
0.8478640913963318,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.8435253500938416,stumble,S T AH M B AH L,S T AH M B AH L D
0.8390675187110901,excerpt,EH K S ER P T,EH K S ER P T IH D
0.8341551423072815,chuck,CH AH K,CH AH K T
0.8310614228248596,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.8298268914222717,wing,W IH NG,W IH NG D
0.8269862532615662,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.8244455456733704,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.8184576630592346,stew,S T UW,S T UW D
0.8176262974739075,wake,W EY K,W OW K
0.814660370349884,presplit,P R IY S P L IH T,P R IY S P L IH T
0.8137617707252502,fray,F R EY,F R EY D
0.8075670599937439,pose,P OW Z,P OW Z D
0.8063551783561707,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.8025879263877869,lampoon,L AE M P UW N,L AE M P UW N D
0.8025491833686829,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.798528254032135,bike,B AY K,B AY K T
0.7953253388404846,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.793464720249176,take,T EY K,T UH K
0.7884934544563293,nurse,N ER S,N ER S T
0.7884741425514221,shuck,SH AH K,SH AH K T
0.7837360501289368,seclude,S AH K L UW D,S IH K L UW D IH D
0.7807385325431824,match,M AE CH,M AE CH T
0.7801716923713684,lapse,L AE P S,L AE P S T
0.7732807993888855,escape,IH S K EY P,IH S K EY P T
0.7596336007118225,regale,R IH G EY L,R IH G EY L D
0.7534438967704773,fess,F EH S,F EH S T
0.7488697171211243,dispense,D IH S P EH N S,D IH S P EH N S T
0.7465680241584778,warble,W AO R B AH L,W AO R B AH L D
0.7436049580574036,distance,D IH S T AH N S,D IH S T AH N S T
0.7434366345405579,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.7379468083381653,propel,P R AH P EH L,P R AH P EH L D
0.7368798851966858,it,IH T,IH T
0.7299562096595764,mast,M AE S T,M AE S T AH D
0.7285248637199402,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.7274294495582581,supply,S AH P L AY,S AH P L AY D
0.7172232270240784,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.7092704176902771,peer,P IH R,P IH R D
0.7086778283119202,kick,K IH K,K IH K T
0.7080429196357727,ray,R EY,R EY D
0.7034582495689392,bay,B EY,B EY D
0.6984861493110657,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.6851974129676819,prorate,P R OW R EY T,P R OW R EY T IH D
0.6843896508216858,stay,S T EY,S T EY D
0.6840725541114807,chug,CH AH G,CH AH G D
0.6831944584846497,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.6830632090568542,fist,F IH S T,F IH S T IH D
0.6811390519142151,tick,T IH K,T IH K T
0.6760402321815491,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.670738160610199,hug,HH AH G,HH AH G D
0.6704888939857483,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.6673169732093811,half,HH AE F,HH AE V D
0.6661832928657532,book,B UH K,B UH K T
0.6527929902076721,humble,HH AH M B AH L,HH AH M B AH L D
0.6482574343681335,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.6457317471504211,possess,P AH Z EH S,P AH Z EH S T
0.6420667767524719,padlock,P AE D L AA K,P AE D L AA K T
0.6408868432044983,walk,W AO K,W AO K T
0.6371702551841736,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.6366396546363831,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.6356887221336365,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.6356499791145325,map,M AE P,M AE P T
0.6345977187156677,push,P UH SH,P UH SH T
0.6319432854652405,marble,M AA R B AH L,M AA R B AH L D
0.6314795613288879,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.6302550435066223,dip,D IH P,D IH P T
0.6286659836769104,leash,L IY SH,L IY SH T
0.6270813345909119,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.626749575138092,paw,P AO,P AO D
0.6165843605995178,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.6161870360374451,rumble,R AH M B AH L,R AH M B AH L D
0.6138864159584045,mug,M AH G,M AH G D
0.6072670817375183,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.6067622303962708,inure,IH N Y UH R,IH N Y UH R D
0.6065691113471985,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.6054936051368713,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.6052990555763245,work,W ER K,W ER K T
0.6032581925392151,filch,F IH L CH,F IH L CH T
0.6018758416175842,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.5996635556221008,enamel,IH N AE M AH L,IH N AE M AH L D
0.5976083874702454,plot,P L AA T,P L AA T IH D
0.5963045954704285,fret,F R EH T,F R EH T IH D
0.5885846018791199,long,L AO NG,L AO NG D
0.5855994820594788,inflame,IH N F L EY M,IH N F L EY M D
0.5790230631828308,poach,P OW CH,P OW CH T
0.5712648034095764,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.5698803067207336,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.5588005185127258,expel,IH K S P EH L,IH K S P EH L D
0.5548334717750549,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.5509501099586487,reclaim,R IY K L EY M,R IY K L EY M D
0.5506847500801086,lurch,L ER CH,L ER CH T
0.5500488877296448,soak,S OW K,S OW K T
0.5485499501228333,mess,M EH S,M EH S T
0.5479982495307922,coax,K OW K S,K OW K S T
0.5467309355735779,decry,D IH K R AY,D IH K R AY D
0.5406275391578674,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.5302979350090027,plug,P L AH G,P L AH G D
0.5259807705879211,picture,P IH K CH ER,P IH K CH ER D
0.523435652256012,chick,CH IH K,CH IH K T
0.5232511162757874,sizzle,S IH Z AH L,S IH Z AH L D
0.5209096074104309,flip,F L IH P,F L IH P T
0.5138646960258484,pi,P AY,P AY D
0.5138646960258484,pie,P AY,P AY D
0.5124916434288025,gnaw,N AO,N AO D
0.5100231766700745,haggle,HH AE G AH L,HH AE G AH L D
0.5030849575996399,ramble,R AE M B AH L,R AE M B AH L D
0.500848114490509,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.4980526566505432,sink,S IH NG K,S AE NG K
0.49316102266311646,misspend,M IH S S P EH N D,M IH S S P EH N T
0.49119383096694946,face,F EY S,F EY S T
0.48317819833755493,dazzle,D AE Z AH L,D AE Z AH L D
0.4788108468055725,pool,P UW L,P UW L D
0.4782319664955139,massacre,M AE S AH K ER,M AE S AH K ER D
0.47579604387283325,shudder,SH AH D ER,SH AH D ER D
0.47337836027145386,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.47194963693618774,mar,M AA R,M AA R D
0.4710131287574768,fangle,F AE NG G AH L,F AE NG G AH L D
0.46854931116104126,foil,F OY L,F OY L D
0.4650706648826599,tangle,T AE NG G AH L,T AE NG G AH L D
0.4649210572242737,recline,R IH K L AY N,R IH K L AY N D
0.4637928605079651,dupe,D UW P,D UW P T
0.46254199743270874,breast,B R EH S T,B R EH S T AH D
0.45542484521865845,lay,L EY,L EY D
0.4487873911857605,station,S T EY SH AH N,S T EY SH AH N D
0.44643765687942505,recur,R IH K ER,R IY K ER D
0.44389015436172485,wine,W AY N,W AY N D
0.4388507008552551,fax,F AE K S,F AE K S T
0.4325936436653137,snowball,S N OW B AO L,S N OW B AO L D
0.43076103925704956,equate,IH K W EY T,IH K W EY T IH D
0.42967647314071655,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.42730480432510376,pickle,P IH K AH L,P IH K AH L D
0.42533642053604126,forsake,F AO R S EY K,F AO R S UH K
0.41853147745132446,bake,B EY K,B EY K T
0.4119578003883362,riddle,R IH D AH L,R IH D AH L D
0.4071165919303894,poll,P OW L,P OW L D
0.40555673837661743,dictate,D IH K T EY T,D IH K T EY T IH D
0.3925955891609192,voice,V OY S,V OY S T
0.3828851580619812,stave,S T EY V,S T EY V D
0.3792896866798401,marvel,M AA R V AH L,M AA R V EH L D
0.37900787591934204,lip,L IH P,L IH P T
0.37455445528030396,yoke,Y OW K,Y OW K T
0.37187546491622925,hone,HH OW N,HH OW N D
0.3715742230415344,backdate,B AE K D EY T,B AE K D EY T IH D
0.357282817363739,thrive,TH R AY V,TH R OW V
0.3528037667274475,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.34763461351394653,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.34629637002944946,gash,G AE SH,G AE SH T
0.3441247344017029,state,S T EY T,S T EY T IH D
0.3358836770057678,fill,F IH L,F IH L D
0.3345586657524109,stamp,S T AE M P,S T AE M P T
0.3264525532722473,throw,TH R OW,TH R UW
0.3194045424461365,dislodge,D IH S L AA JH,D IH S L AA JH D
0.3167889714241028,secure,S IH K Y UH R,S IH K Y UH R D
0.31112080812454224,dimple,D IH M P AH L,D IH M P AH L D
0.3073229193687439,dribble,D R IH B AH L,D R IH B AH L D
0.30446380376815796,flop,F L AA P,F L AA P T
0.2782295346260071,mince,M IH N S,M IH N S T
0.2759169936180115,prune,P R UW N,P R UW N D
0.24152058362960815,incline,IH N K L AY N,IH N K L AY N D
0.19143623113632202,crackle,K R AE K AH L,K R AE K AH L D
0.1709170937538147,record,R AH K AO R D,R AH K AO R D IH D
