activation,lemma,present_phones,past_phones
0.7690157890319824,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.7680946588516235,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.7573032379150391,shun,SH AH N,SH AH N D
0.7439892292022705,try,T R AY,T R AY D
0.7415528297424316,submit,S AH B M IH T,S AH B M IH T IH D
0.727631688117981,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.714691162109375,plead,P L IY D,P L IY D IH D
0.7127792835235596,federate,F EH D ER EY T,F EH D ER EY T IH D
0.6905423402786255,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.6859350204467773,blast,B L AE S T,B L AE S T AH D
0.639805793762207,scotch,S K AA CH,S K AA CH T
0.6368604898452759,jerk,JH ER K,JH ER K T
0.6363146305084229,scorch,S K AO R CH,S K AO R CH T
0.6270842552185059,entrance,EH N T R AH N S,IH N T R AE N S T
0.6120007038116455,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.6061365604400635,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.6053016185760498,intrude,IH N T R UW D,IH N T R UW D AH D
0.6046006679534912,ensnare,IH N S N EH R,IH N S N EH R D
0.6042773723602295,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.5936036109924316,hassle,HH AE S AH L,HH AE S AH L D
0.5778918266296387,topple,T AA P AH L,T AA P AH L D
0.5742411613464355,slam,S L AE M,S L AE M D
0.5740783214569092,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.5645239353179932,jog,JH AA G,JH AA G D
0.5604062080383301,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.5354654788970947,click,K L IH K,K L IH K T
0.5319898128509521,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.5223966836929321,forward,F AO R W ER D,F AO R W ER D IH D
0.5011202096939087,flaunt,F L AO N T,F L AO N T IH D
0.49788033962249756,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
0.48327767848968506,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.4808884859085083,thread,TH R EH D,TH R EH D IH D
0.4637666940689087,punch,P AH N CH,P AH N CH T
0.4553079605102539,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.4494059085845947,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.4093857407569885,jack,JH AE K,JH AE K T
0.3672306537628174,function,F AH NG K SH AH N,F AH NG K SH AH N D
