activation,lemma,present_phones,past_phones
0.8576192259788513,assure,AH SH UH R,AH SH UH R D
0.8561784625053406,glance,G L AE N S,G L AE N S T
0.8515107035636902,pledge,P L EH JH,P L EH JH D
0.8393170237541199,purchase,P ER CH AH S,P ER CH AH S T
0.8346828818321228,surpass,S ER P AE S,S ER P AE S T
0.8316307663917542,glow,G L OW,G L OW D
0.8311108946800232,nourish,N ER IH SH,N ER IH SH T
0.8225426077842712,automate,AO T AH M EY T,AO T AH M EY T IH D
0.8218047022819519,include,IH N K L UW D,IH N K L UW D AH D
0.8158268332481384,transfer,T R AE N S F ER,T R AE N S F ER D
0.8114017844200134,hackney,HH AE K N IY,HH AE K N IY D
0.8108815550804138,plunge,P L AH N JH,P L AH N JH D
0.8094800114631653,inset,IH N S EH T,IH N S EH T
0.804503858089447,open,OW P AH N,OW P AH N D
0.7985579371452332,parlay,P AA R L EY,P AA R L EY D
0.7925817370414734,drag,D R AE G,D R AE G D
0.7844753861427307,escape,IH S K EY P,IH S K EY P T
0.7825376391410828,crank,K R AE NG K,K R AE NG K T
0.7818699479103088,copy,K AA P IY,K AA P IY D
0.7773914933204651,emerge,IH M ER JH,IH M ER JH D
0.7688019871711731,overbuy,OW V ER B AY,OW V ER B AO T
0.7672280669212341,showcase,SH OW K EY S,SH OW K EY S T
0.7579266428947449,dance,D AE N S,D AE N S T
0.7541373372077942,befall,B IH F AO L,B IH F EH L
0.7500379681587219,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.7492374777793884,probe,P R OW B,P R OW B D
0.745549738407135,truck,T R AH K,T R AH K T
0.7441044449806213,elope,IH L OW P,IH L OW P D
0.7386035323143005,defect,D IY F EH K T,D IH F EH K T IH D
0.7350139021873474,upgrade,AH P G R EY D,AH P G R EY D IH D
0.7334666848182678,pressure,P R EH SH ER,P R EH SH ER D
0.7298060059547424,pluck,P L AH K,P L AH K T
0.7291341423988342,steady,S T EH D IY,S T EH D IY D
0.7269670367240906,barb,B AA R B,B AA R B D
0.6998667120933533,journey,JH ER N IY,JH ER N IY D
0.6985751986503601,plummet,P L AH M AH T,P L AH M AH T IH D
0.6955581307411194,drain,D R EY N,D R EY N D
0.6943028569221497,hold,HH OW L D,HH EH L D
0.6938579678535461,prune,P R UW N,P R UW N D
0.671095073223114,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.6636092066764832,frank,F R AE NG K,F R AE NG K T
0.6494914889335632,hunker,HH AH NG K ER,HH AH NG K ER D
0.6481044888496399,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.6418175101280212,stun,S T AH N,S T AH N D
0.6373088955879211,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.6343910098075867,candy,K AE N D IY,K AE N D IY D
0.6307950615882874,impute,IH M P Y UW T,IH M P Y UW T IH D
0.6296067833900452,decry,D IH K R AY,D IH K R AY D
0.6108866333961487,bribe,B R AY B,B R AY B D
0.609570324420929,warm,W AO R M,W AO R M D
0.6036511063575745,service,S ER V AH S,S ER V IH S T
0.6034913659095764,value,V AE L Y UW,V AE L Y UW D
0.6008321642875671,press,P R EH S,P R EH S T
0.5990490317344666,shuffle,SH AH F AH L,SH AH F AH L D
0.5973281264305115,define,D IH F AY N,D IH F AY N D
0.5967176556587219,adjudge,AH JH AH JH,AH JH AH JH D
0.5909973978996277,cockey,K AA K IY,K AA K AY D
0.587419331073761,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.5866517424583435,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.5800303816795349,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.5763451457023621,plug,P L AH G,P L AH G D
0.5588886141777039,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.5561088919639587,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.5466037392616272,reprice,R IY P R AY S,R IY P R AY S T
0.5419641137123108,thrill,TH R IH L,TH R IH L D
0.539151132106781,green,G R IY N,G R IY N D
0.5370990633964539,bark,B AA R K,B AA R K T
0.5183120369911194,avenge,AH V EH N JH,AH V EH N JH D
0.5173107981681824,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.5170189738273621,amass,AH M AE S,AH M AE S T
0.5126369595527649,berend,B EH R EH N D,B EH R AH N T
0.5115593075752258,grope,G R OW P,G R OW P T
0.5042797923088074,repay,R IY P EY,R IY P EY D
0.5020338892936707,thread,TH R EH D,TH R EH D IH D
0.494454562664032,reassume,R IY AH S UW M,R IY AH S UW M D
0.48489910364151,offset,AO F S EH T,AO F S EH T
0.481110155582428,fork,F AO R K,F AO R K T
0.4796050190925598,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.4719046950340271,digress,D AY G R EH S,D AY G R EH S T
0.4632086157798767,intrigue,IH N T R IY G,IH N T R IY G D
0.46179646253585815,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.44940465688705444,sidle,S AY D AH L,S AY D AH L D
0.44447189569473267,trim,T R IH M,T R IH M D
0.4442611336708069,ration,R AE SH AH N,R AE SH AH N D
0.4435425400733948,shoulder,SH OW L D ER,SH OW L D ER D
0.4355863928794861,gulp,G AH L P,G AH L P T
0.4323425889015198,frown,F R AW N,F R AW N D
0.42404597997665405,bless,B L EH S,B L EH S T
0.42222100496292114,defy,D IH F AY,D IH F AY D
0.4199863076210022,train,T R EY N,T R EY N D
0.4114214777946472,impel,IH M P EH L,IH M P EH L D
0.40652626752853394,brag,B R AE G,B R AE G D
0.40092796087265015,sleep,S L IY P,S L EH P T
0.38974612951278687,slump,S L AH M P,S L AH M P T
0.3769628405570984,plant,P L AE N T,P L AE N T IH D
0.3744484782218933,pedal,P EH D AH L,P EH D AH L D
0.3744484782218933,peddle,P EH D AH L,P EH D AH L D
0.36300140619277954,outcast,AW T K AE S T,AW T K AE S T
0.3466328978538513,grease,G R IY S,G R IY S T
0.3456280827522278,garb,G AA R B,G AA R B D
0.3116925358772278,outrage,AW T R EY JH,AW T R EY JH D
0.29637569189071655,grieve,G R IY V,G R IY V D
0.2646864056587219,tramp,T R AE M P,T R AE M P T
0.20232552289962769,sneer,S N IH R,S N IH R D
