activation,lemma,present_phones,past_phones
0.9215294718742371,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.9156212210655212,tough,T AH F,T AH F T
0.9132881760597229,court,K AO R T,K AO R T IH D
0.9132644534111023,derail,D IH R EY L,D IH R EY L D
0.9031328558921814,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.8937304615974426,garble,G AA R B AH L,G AA R B AH L D
0.8912715315818787,cut,K AH T,K AH T
0.8848356604576111,believe,B IH L IY V,B IH L IY V D
0.8769504427909851,behave,B IH HH EY V,B IH HH EY V D
0.8755936026573181,gross,G R OW S,G R OW S T
0.867569625377655,cycle,S AY K AH L,S AY K AH L D
0.8494985699653625,enforce,EH N F AO R S,EH N F AO R S T
0.8436023592948914,average,AE V ER IH JH,AE V R AH JH D
0.8396808505058289,freak,F R IY K,F R IY K T
0.8311012387275696,siphon,S AY F AH N,S AY F AH N D
0.8206714987754822,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.8063405156135559,bite,B AY T,B IH T
0.8038524985313416,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.8015028834342957,note,N OW T,N OW T AH D
0.8003632426261902,buzz,B AH Z,B AH Z D
0.7870370745658875,quash,K W AO SH,K W AO SH T
0.7832258343696594,wake,W EY K,W OW K
0.7741405367851257,stack,S T AE K,S T AE K T
0.7691404223442078,abhor,AE B HH AO R,AH B HH AO R D
0.7655354142189026,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.7613796591758728,download,D AW N L OW D,D AW N L OW D IH D
0.7582878470420837,cross,K R AO S,K R AO S T
0.7493467926979065,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.7367836833000183,slack,S L AE K,S L AE K T
0.7182182669639587,wrong,R AO NG,R AO NG D
0.6882786154747009,roar,R AO R,R AO R D
0.6805362105369568,spiral,S P AY R AH L,S P AY R AH L D
0.6532334685325623,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.644793689250946,oversell,OW V ER S EH L,OW V ER S OW L D
0.6417239308357239,compose,K AH M P OW Z,K AH M P OW Z D
0.6396965384483337,total,T OW T AH L,T OW T AH L D
0.6322223544120789,better,B EH T ER,B EH T ER D
0.6317647099494934,cohere,K OW HH IH R,K OW HH IH R D
0.6156308054924011,stagger,S T AE G ER,S T AE G ER D
0.6121687293052673,heap,HH IY P,HH IY P T
0.6090313792228699,slur,S L ER,S L ER D
0.6050657629966736,raise,R EY Z,R EY Z D
0.6050657629966736,raze,R EY Z,R EY Z D
0.5939816832542419,predate,P R IY D EY T,P R IY D EY T IH D
0.588722288608551,bore,B AO R,B AO R D
0.587418258190155,crown,K R AW N,K R AW N D
0.578518807888031,seduce,S IH D UW S,S IH D UW S T
0.5661196112632751,hike,HH AY K,HH AY K T
0.5635470747947693,beat,B IY T,B IY T
0.5529916882514954,inflate,IH N F L EY T,IH N F L EY T IH D
0.5524432063102722,broker,B R OW K ER,B R OW K ER D
0.552173912525177,shutter,SH AH T ER,SH AH T ER D
0.5485612750053406,lure,L UH R,L UH R D
0.5355920195579529,slam,S L AE M,S L AE M D
0.5339542031288147,shore,SH AO R,SH AO R D
0.5310844779014587,groom,G R UW M,G R UW M D
0.5291338562965393,smack,S M AE K,S M AE K T
0.5196406245231628,snack,S N AE K,S N AE K T
0.5098310112953186,outset,AW T S EH T,AW T S EH T
0.5098113417625427,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5054234862327576,beg,B EH G,B EH G D
0.49815231561660767,rocket,R AA K AH T,R AA K AH T IH D
0.49372750520706177,overrule,OW V ER R UW L,OW V ER R UW L D
0.4876294732093811,end,EH N D,EH N D AH D
0.4803618788719177,retort,R IY T AO R T,R IY T AO R T IH D
0.47658294439315796,chafe,CH EY F,CH EY F T
0.4760635495185852,enrage,EH N R EY JH,EH N R EY JH D
0.4491662383079529,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.4310603737831116,refer,R AH F ER,R AH F ER D
0.42810291051864624,call,K AO L,K AO L D
0.42292314767837524,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.4193963408470154,spank,S P AE NG K,S P AE NG K T
0.41841375827789307,groan,G R OW N,G R OW N D
0.35744601488113403,blitz,B L IH T S,B L IH T S T
0.32262319326400757,bid,B IH D,B IH D
0.3093767762184143,sulk,S AH L K,S AH L K T
0.2843371033668518,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
