activation,lemma,present_phones,past_phones
0.9255566596984863,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.9231585264205933,stucco,S T AH K OW,S T AH K OW D
0.9206047058105469,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.9192498922348022,swear,S W EH R,S W AO R
0.9184956550598145,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.9040244817733765,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.9030237197875977,quip,K W IH P,K W IH P T
0.896554708480835,brake,B R EY K,B R EY K T
0.896554708480835,break,B R EY K,B R OW K
0.8926490545272827,spot,S P AA T,S P AA T IH D
0.8901063203811646,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.8837113380432129,obsess,AH B S EH S,AH B S EH S T
0.8831311464309692,cow,K AW,K AW D
0.8813654184341431,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.874009370803833,squelch,S K W EH L CH,S K W EH L CH T
0.873609185218811,stump,S T AH M P,S T AH M P T
0.869356632232666,swelter,S W EH L T ER,S W EH L T ER D
0.8682962656021118,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.8677383661270142,quilt,K W IH L T,K W IH L T IH D
0.8672945499420166,uphold,AH P HH OW L D,AH P HH EH L D
0.8602482080459595,hinder,HH IH N D ER,HH IH N D ER D
0.8574730157852173,store,S T AO R,S T AO R D
0.8550113439559937,smack,S M AE K,S M AE K T
0.8549253940582275,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.8520253896713257,twig,T W IH G,T W IH G D
0.8505500555038452,revolve,R IY V AA L V,R IY V AA L V D
0.8483083248138428,unwind,AH N W AY N D,AH N W AW N D
0.846687912940979,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.8374813795089722,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.8357864618301392,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
0.8334898948669434,retard,R IH T AA R D,R IH T AA R D IH D
0.8305853605270386,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
0.8267360925674438,beam,B IY M,B IY M D
0.8198530673980713,snap,S N AE P,S N AE P T
0.8175681829452515,stake,S T EY K,S T EY K T
0.8121379613876343,climb,K L AY M,K L AY M D
0.8013548851013184,stoop,S T UW P,S T UW P T
0.7957855463027954,bloom,B L UW M,B L UW M D
0.7906025648117065,stanch,S T AE N CH,S T AE N CH T
0.78087317943573,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.7773959636688232,intone,IH N T OW N,IH N T OW N D
0.7706085443496704,slump,S L AH M P,S L AH M P T
0.7580581903457642,stock,S T AA K,S T AA K T
0.7560954093933105,quiet,K W AY AH T,K W AY AH T IH D
0.7557379007339478,smooth,S M UW DH,S M UW DH D
0.7555602788925171,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.7546652555465698,forestall,F AO R S T AO L,F AO R S T AA L D
0.7434468269348145,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.7424694299697876,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.7362726926803589,season,S IY Z AH N,S IY Z AH N D
0.7362247705459595,jeopardize,JH EH P ER D AY Z,JH EH P ER D AY Z D
0.7237352132797241,founder,F AW N D ER,F AW N D ER D
0.7208619117736816,pander,P AE N D ER,P AE N D ER D
0.7165662050247192,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.7134652137756348,lecture,L EH K CH ER,L EH K CH ER D
0.7119401693344116,sustain,S AH S T EY N,S AH S T EY N D
0.7113423347473145,truck,T R AH K,T R AH K T
0.6998834609985352,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.6976265907287598,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.6913999319076538,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.686257004737854,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.6851544380187988,flame,F L EY M,F L EY M D
0.6841366291046143,skid,S K IH D,S K IH D IH D
0.6836484670639038,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.6679071187973022,preside,P R IH Z AY D,P R IH Z AY D IH D
0.6677300930023193,ashame,AH SH EY M,AH SH EY M D
0.6559436321258545,ignite,IH G N AY T,IH G N AY T IH D
0.6524848937988281,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.6492196321487427,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.642917275428772,evade,IH V EY D,IH V EY D IH D
0.6414374113082886,slot,S L AA T,S L AA T IH D
0.6380466222763062,tear,T EH R,T AO R
0.6356461048126221,berate,B IH R EY T,B IH R EY T IH D
0.632919192314148,boom,B UW M,B UW M D
0.6297065019607544,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.6221544742584229,stymie,S T AY M IY,S T AY M IY D
0.6201595067977905,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.6196277141571045,adhere,AH D HH IH R,AE D HH IH R D
0.619172215461731,award,AH W AO R D,AH W AO R D IH D
0.6156773567199707,ponder,P AA N D ER,P AA N D ER D
0.6084069013595581,crimp,K R IH M P,K R IH M P T
0.6058193445205688,snipe,S N AY P,S N AY P T
0.5955638885498047,outsell,AW T S EH L,AW T S OW L D
0.594475269317627,impel,IH M P EH L,IH M P EH L D
0.5923868417739868,trick,T R IH K,T R IH K T
0.5859850645065308,goad,G OW D,G OW D IH D
0.5854223966598511,resell,R IY S EH L,R IY S OW L D
0.5831111669540405,nestle,N EH S AH L,N EH S AH L D
0.5778318643569946,beguile,B IH G AY L,B IH G AY L D
0.5698279142379761,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.5665240287780762,panic,P AE N IH K,P AE N IH K T
0.5624967813491821,blame,B L EY M,B L EY M D
0.5611706972122192,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.5523816347122192,twist,T W IH S T,T W IH S T IH D
0.5470086336135864,convince,K AH N V IH N S,K AH N V IH N S T
0.544190526008606,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.5395156145095825,figure,F IH G Y ER,F IH G Y ER D
0.5248347520828247,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.5150284767150879,bond,B AA N D,B AA N D AH D
0.5088704824447632,story,S T AO R IY,S T AO R IY D
0.5059390068054199,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.49789702892303467,card,K AA R D,K AA R D IH D
0.49472248554229736,tint,T IH N T,T IH N T IH D
0.4909418821334839,submerge,S AH B M ER JH,S AH B M ER JH D
0.4844781160354614,speak,S P IY K,S P OW K
0.48066914081573486,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.4747147560119629,blank,B L AE NG K,B L AE NG K T
0.4719057083129883,wish,W IH SH,W IH SH T
0.44775283336639404,square,S K W EH R,S K W EH R D
0.43838798999786377,displace,D IH S P L EY S,D IH S P L EY S T
0.43828678131103516,switch,S W IH CH,S W IH CH T
0.4264718294143677,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.41115450859069824,massacre,M AE S AH K ER,M AE S AH K ER D
0.4062997102737427,block,B L AA K,B L AA K T
0.40295112133026123,impose,IH M P OW Z,IH M P OW Z D
0.40172505378723145,bandy,B AE N D IY,B AE N D IY D
0.38989758491516113,strain,S T R EY N,S T R EY N D
0.3851572275161743,bug,B AH G,B AH G D
0.37756800651550293,swipe,S W AY P,S W AY P T
0.35450220108032227,mandate,M AE N D EY T,M AE N D EY T IH D
0.3308204412460327,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.30313146114349365,double,D AH B AH L,D AH B AH L D
0.27485859394073486,tweak,T W IY K,T W IY K T
0.25975000858306885,caddie,K AE D IY,K AE D IY D
0.25975000858306885,caddy,K AE D IY,K AE D IY D
0.11912083625793457,vex,V EH K S,V EH K S T
