activation,lemma,present_phones,past_phones
0.7644861936569214,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.7583882808685303,sky,S K AY,S K IY D
0.7442103624343872,scallop,S K AE L AH P,S K AA L AH P T
0.7344019412994385,chat,CH AE T,CH AE T AH D
0.7332615852355957,please,P L IY Z,P L IY Z D
0.7266355752944946,skim,S K IH M,S K IH M D
0.7251876592636108,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.721224308013916,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.7083837985992432,glimpse,G L IH M P S,G L IH M P S T
0.7052116394042969,hoot,HH UW T,HH UW T IH D
0.7041628360748291,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.703313946723938,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.6952508687973022,scrap,S K R AE P,S K R AE P T
0.6902462244033813,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.6770853996276855,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.672443151473999,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.6627185344696045,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.6551170349121094,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.6465963125228882,federate,F EH D ER EY T,F EH D ER EY T IH D
0.6397800445556641,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.6336779594421387,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.6191365718841553,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.6171531677246094,smoke,S M OW K,S M OW K T
0.6098043918609619,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.602302074432373,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.5697027444839478,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.562330961227417,teeter,T IY T ER,T IY T ER D
0.5394117832183838,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.5344547033309937,scratch,S K R AE CH,S K R AE CH T
0.5318424701690674,thatch,TH AE CH,TH AE CH T
0.5087275505065918,second,S EH K AH N D,S EH K AH N D IH D
0.48275935649871826,frank,F R AE NG K,F R AE NG K T
0.4705655574798584,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.46886682510375977,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.4298710823059082,dash,D AE SH,D AE SH T
