activation,lemma,present_phones,past_phones
1.1430264711380005,license,L AY S AH N S,L AY S AH N S T
1.1344481706619263,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
1.1268802881240845,yoke,Y OW K,Y OW K T
1.1196166276931763,up,AH P,AH P T
1.1129153966903687,bomb,B AA M,B AA M D
1.1042526960372925,lie,L AY,L EY
1.101152777671814,leash,L IY SH,L IY SH T
1.098129391670227,dim,D IH M,D IH M D
1.0847936868667603,dice,D AY S,D AY S T
1.0699974298477173,encase,EH N K EY S,EH N K EY S T
1.0679830312728882,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.0627001523971558,rumple,R AH M P AH L,R AH M P AH L D
1.0583070516586304,tinkle,T IH NG K AH L,T IH NG K AH L D
1.0570064783096313,argue,AA R G Y UW,AA R G Y UW D
1.0538147687911987,hook,HH UH K,HH UH K T
1.0528351068496704,rib,R IH B,R IH B D
1.044618010520935,dilate,D AY L EY T,D AY L EY T IH D
1.027873158454895,ring,R IH NG,R IH NG D
1.027873158454895,wring,R IH NG,R AH NG
1.0202394723892212,work,W ER K,W ER K T
1.0197094678878784,lop,L AA P,L AA P T
1.018614649772644,rim,R IH M,R IH M D
1.0076028108596802,restore,R IH S T AO R,R IH S T AO R D
1.0075701475143433,firm,F ER M,F ER M D
1.0066837072372437,coop,K UW P,K UW P T
1.0024293661117554,coiffe,K OY F,K OY F T
1.0019084215164185,absolve,AH B Z AA L V,AH B Z AA L V D
0.9935413599014282,upload,AH P L OW D,AH P L OW D IH D
0.9814954996109009,stifle,S T AY F AH L,S T AY F AH L D
0.9726370573043823,arm,AA R M,AA R M D
0.9640179872512817,shock,SH AA K,SH AA K T
0.9523546695709229,rebate,R IY B EY T,R IY B EY T IH D
0.921401858329773,curl,K ER L,K ER L D
0.9203722476959229,tumble,T AH M B AH L,T AH M B AH L D
0.9188050031661987,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.9159878492355347,pick,P IH K,P IH K T
0.9135242700576782,hem,HH EH M,HH EH M D
0.9120463132858276,tame,T EY M,T EY M D
0.9104682207107544,bum,B AH M,B AH M D
0.906592607498169,remake,R IY M EY K,R IY M EY D
0.8955413103103638,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.8935531377792358,wick,W IH K,W IH K AH D
0.8861085176467896,sigh,S AY,S AY D
0.8854354619979858,burble,B ER B AH L,B ER B AH L D
0.8790560960769653,burgeon,B ER JH AH N,B ER JH AH N D
0.8738367557525635,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.8695021867752075,laugh,L AE F,L AE F T
0.867329478263855,rob,R AA B,R AA B D
0.8580977916717529,expose,IH K S P OW Z,IH K S P OW Z D
0.856719970703125,discard,D IH S K AA R D,D IH S K AA R D IH D
0.8477176427841187,ante,AE N T IY,AE N T IH D
0.8441282510757446,psyche,S AY K IY,S AY K T
0.8438917398452759,buy,B AY,B AA T
0.8435626029968262,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.8331916332244873,atrophy,AE T R AH F IY,AE T R AH F IY D
0.828008770942688,tie,T AY,T AY D
0.8205677270889282,dethrone,D IH TH R OW N,D IH TH R OW N D
0.8194562196731567,rap,R AE P,R AE P T
0.8194562196731567,wrap,R AE P,R AE P T
0.8050585985183716,theme,TH IY M,TH IY M D
0.8032218217849731,gaze,G EY Z,G EY Z D
0.7960687875747681,lure,L UH R,L UH R D
0.7959624528884888,lob,L AA B,L AA B D
0.7920345067977905,long,L AO NG,L AO NG D
0.7917519807815552,bill,B IH L,B IH L D
0.7893314361572266,loop,L UW P,L UW P T
0.7833056449890137,pain,P EY N,P EY N D
0.7756987810134888,tough,T AH F,T AH F T
0.7592400312423706,name,N EY M,N EY M D
0.7555526494979858,beg,B EH G,B EH G D
0.7553142309188843,wish,W IH SH,W IH SH T
0.7551771402359009,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.75011146068573,kill,K IH L,K IH L D
0.7438445091247559,book,B UH K,B UH K T
0.7433398962020874,rag,R AE G,R AE G AH D
0.7426323890686035,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.7405132055282593,dunk,D AH NG K,D AH NG K T
0.7391196489334106,ram,R AE M,R AE M D
0.7380086183547974,expel,IH K S P EH L,IH K S P EH L D
0.7241995334625244,stage,S T EY JH,S T EY JH D
0.7211965322494507,fillet,F AH L EY,F IH L AH T IH D
0.7093695402145386,tuck,T AH K,T AH K T
0.7077142000198364,accost,AH K AO S T,AH K AA S T IH D
0.7030142545700073,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.7011568546295166,trade,T R EY D,T R EY D IH D
0.6944875717163086,resolve,R IY Z AA L V,R IY Z AA L V D
0.6852495670318604,bug,B AH G,B AH G D
0.6808903217315674,perk,P ER K,P ER K T
0.6797851324081421,shuck,SH AH K,SH AH K T
0.6765027046203613,affect,AH F EH K T,AH F EH K T IH D
0.6749314069747925,term,T ER M,T ER M D
0.6687130928039551,rely,R IH L AY,R IH L AY D
0.6666749715805054,log,L AO G,L AO G D
0.654484748840332,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.6530299186706543,refrain,R IH F R EY N,R IH F R EY N D
0.6512109041213989,vote,V OW T,V OW T IH D
0.6468383073806763,engross,IH N G R OW S,IH N G R OW S T
0.6331709623336792,pilot,P AY L AH T,P AY L AH T IH D
0.6308196783065796,ant,AE N T,AE N T IH D
0.6297029256820679,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.6162687540054321,size,S AY Z,S AY Z D
0.6143282651901245,budge,B AH JH,B AH JH D
0.6112934350967407,root,R UW T,R UW T AH D
0.6112934350967407,route,R UW T,R UW T IH D
0.6078721284866333,pack,P AE K,P AE K T
0.6036595106124878,distil,D IH S T IH L,D IH S T IH L D
0.5928829908370972,brow,B R AW,B R AW D
0.5857828855514526,fudge,F AH JH,F AH JH D
0.5821613073348999,install,IH N S T AO L,IH N S T AO L D
0.5591253042221069,wind,W AY N D,W IH N D IH D
0.5565088987350464,invite,IH N V AY T,IH N V AY T AH D
0.5503591299057007,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.533190131187439,peel,P IY L,P IY L D
0.5246995687484741,denote,D IH N OW T,D IH N OW T AH D
0.523659348487854,outwit,AW T W IH T,AW T W IH T IH D
0.5173506736755371,rock,R AA K,R AA K T
0.5158759355545044,lap,L AE P,L AE P T
0.5086936950683594,roll,R OW L,R OW L D
0.5078235864639282,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.49170148372650146,whirl,W ER L,W ER L D
0.47453629970550537,gain,G EY N,G EY N D
0.460110068321228,poke,P OW K,P OW K T
0.4409416913986206,facet,F AE S AH T,F AE S AH T IH D
0.43456459045410156,tick,T IH K,T IH K T
0.42512047290802,seesaw,S IY S AO,S IY S AO D
0.4218708276748657,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.42083775997161865,pock,P AA K,P AA K T
0.41224825382232666,wreak,R IY K,R IY K T
0.4019068479537964,lace,L EY S,L EY S T
0.3959258794784546,relate,R IH L EY T,R IH L EY T IH D
0.3777129650115967,tone,T OW N,T OW N D
0.3496522903442383,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.3493773937225342,inhale,IH N HH EY L,IH N HH EY L D
0.3118877410888672,regale,R IH G EY L,R IH G EY L D
0.25291502475738525,sully,S AH L IY,S AH L IY D
