activation,lemma,present_phones,past_phones
1.0149575471878052,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
1.00724458694458,grapple,G R AE P AH L,G R AE P AH L D
1.0031815767288208,fling,F L IH NG,F L AH NG
0.9968485832214355,guard,G AA R D,G AA R D AH D
0.9958839416503906,graze,G R EY Z,G R EY Z D
0.9885869026184082,grizzle,G R IH Z AH L,G R IH Z AH L D
0.9862684011459351,parade,P ER EY D,P ER EY D IH D
0.983529806137085,signal,S IH G N AH L,S IH G N AH L D
0.981786847114563,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.9776037931442261,classify,K L AE S AH F AY,K L AE S AH F AY D
0.973063588142395,gripe,G R AY P,G R AY P T
0.9623795747756958,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
0.9601200819015503,crank,K R AE NG K,K R AE NG K T
0.9568781852722168,plunk,P L AH NG K,P L AH NG K T
0.9560555219650269,prompt,P R AA M P T,P R AA M P T IH D
0.9552086591720581,push,P UH SH,P UH SH T
0.9544051885604858,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.9518986940383911,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.9465552568435669,flannel,F L AE N AH L,F L AE N AH L D
0.9296829700469971,float,F L OW T,F L OW T AH D
0.9273850917816162,padlock,P AE D L AA K,P AE D L AA K T
0.915876030921936,premise,P R EH M IH S,P R EH M AH S T
0.9120080471038818,testify,T EH S T AH F AY,T EH S T AH F AY D
0.9108003377914429,garnish,G AA R N IH SH,G AA R N IH SH T
0.9044274091720581,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.9014465808868408,chop,CH AA P,CH AA P T
0.8989849090576172,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.8981659412384033,watch,W AA CH,W AA CH T
0.8938652276992798,gross,G R OW S,G R OW S T
0.8902662992477417,orient,AO R IY EH N T,AO R IY EH N T AH D
0.8893204927444458,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.8817986249923706,glide,G L AY D,G L AY D IH D
0.8703845739364624,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.8574550151824951,frisk,F R IH S K,F R IH S K T
0.8550193309783936,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.8547893762588501,box,B AA K S,B AA K S T
0.8525906801223755,ace,EY S,EY S T
0.8470282554626465,trade,T R EY D,T R EY D IH D
0.8388780355453491,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.8374756574630737,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.828730583190918,grouse,G R AW S,G R AW S T
0.8228707313537598,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8107233047485352,gas,G AE S,G AE S T
0.8100836277008057,preset,P R IY S EH T,P R IY S EH T
0.809890627861023,flood,F L AH D,F L AH D AH D
0.8063633441925049,trash,T R AE SH,T R AE SH T
0.803836464881897,guest,G EH S T,G EH S T IH D
0.8005025386810303,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.7951956987380981,grill,G R IH L,G R IH L D
0.7871062755584717,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.7818572521209717,hash,HH AE SH,HH AE SH T
0.781562089920044,pronounce,P R AH N AW N S,P R AH N AW N S T
0.7802301645278931,gouge,G AW JH,G AW JH D
0.7767326831817627,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.7745383977890015,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
0.7745238542556763,glow,G L OW,G L OW D
0.771328330039978,overfeed,OW V ER F IY D,OW V ER F EH D
0.7671499252319336,plump,P L AH M P,P L AH M P T
0.7651021480560303,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.7456892728805542,charge,CH AA R JH,CH AA R JH D
0.7405352592468262,glean,G L IY N,G L IY N D
0.7398492097854614,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.7327345609664917,coif,K W AA F,K OY F T
0.7327345609664917,quaff,K W AA F,K W AA F AH D
0.7309960126876831,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.7290557622909546,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.725960373878479,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.7191780805587769,groom,G R UW M,G R UW M D
0.7126694917678833,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.711153507232666,bog,B AA G,B AA G D
0.710637092590332,groan,G R OW N,G R OW N D
0.7037599086761475,charm,CH AA R M,CH AA R M D
0.699494481086731,cinch,S IH N CH,S IH N CH T
0.6970440149307251,gum,G AH M,G AH M D
0.6568480730056763,upgrade,AH P G R EY D,AH P G R EY D IH D
0.6511085033416748,oversee,OW V ER S IY,OW V ER S AO
0.6478549242019653,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.6447086334228516,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.6397738456726074,flash,F L AE SH,F L AE SH T
0.6338565349578857,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.6323447227478027,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.6293114423751831,fend,F EH N D,F EH N D IH D
0.6133161783218384,flush,F L AH SH,F L AH SH T
0.5987616777420044,char,CH AA R,CH AA R D
0.596463680267334,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.5937527418136597,decrease,D IH K R IY S,D IH K R IY S T
0.5908358097076416,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.5858616828918457,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.5848269462585449,wash,W AA SH,W AA SH T
0.5840280055999756,fracture,F R AE K CH ER,F R AE K CH ER D
0.5690150260925293,sense,S EH N S,S EH N S T
0.5653125047683716,train,T R EY N,T R EY N D
0.560570478439331,crash,K R AE SH,K R AE SH T
0.5568503141403198,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.5462247133255005,perk,P ER K,P ER K T
0.539871096611023,process,P R AA S EH S,P R AA S EH S T
0.5377871990203857,fret,F R EH T,F R EH T IH D
0.5306864976882935,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.5289350748062134,marshal,M AA R SH AH L,M AA R SH AH L D
0.5286887884140015,taint,T EY N T,T EY N T IH D
0.5249232053756714,trap,T R AE P,T R AE P T
0.5193716287612915,gore,G AO R,G AO R D
0.5115587711334229,dismiss,D IH S M IH S,D IH S M IH S T
0.5049067735671997,clinch,K L IH N CH,K L IH N CH T
0.49911177158355713,balloon,B AH L UW N,B AH L UW N D
0.4963568449020386,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.49359238147735596,grumble,G R AH M B AH L,G R AH M B AH L D
0.49255287647247314,plait,P L EY T,P L EY T IH D
0.49255287647247314,plate,P L EY T,P L EY T IH D
0.4843400716781616,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.46883440017700195,bridge,B R IH JH,B R IH JH D
0.46737992763519287,sit,S IH T,S AE T
0.4664536714553833,shrink,SH R IH NG K,SH R AE NG K
0.46596622467041016,wangle,W AE NG G AH L,W AE NG G AH L D
0.43843352794647217,cremate,K R IY M EY T,K R IY M EY T IH D
0.39707791805267334,argue,AA R G Y UW,AA R G Y UW D
0.3950141668319702,transfer,T R AE N S F ER,T R AE N S F ER D
0.3935931921005249,braid,B R EY D,B R EY D IH D
0.37440717220306396,trek,T R EH K,T R EH K T
0.3680400848388672,tap,T AE P,T AE P T
0.32376086711883545,fluff,F L AH F,F L AH F T
0.3040459156036377,fangle,F AE NG G AH L,F AE NG G AH L D
0.27622199058532715,tread,T R EH D,T R AA D
