activation,lemma,present_phones,past_phones
0.8935463428497314,obsess,AH B S EH S,AH B S EH S T
0.8881583213806152,speed,S P IY D,S P EH D
0.8840422630310059,sparkle,S P AA R K AH L,S P AA R K AH L D
0.8821661472320557,forbid,F ER B IH D,F ER B IH D
0.8785790205001831,hide,HH AY D,HH IH D
0.8771216869354248,flash,F L AE SH,F L AE SH T
0.8708969354629517,hook,HH UH K,HH UH K T
0.8631176948547363,sandbag,S AE N D B AE G,S AE N D B AE G D
0.8626374006271362,speckle,S P EH K AH L,S P EH K AH L D
0.8615971803665161,lecture,L EH K CH ER,L EH K CH ER D
0.8609093427658081,text,T EH K S T,T EH K S T IH D
0.8584102392196655,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.8545794486999512,phone,F OW N,F OW N D
0.8501497507095337,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.8473037481307983,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.8410508632659912,sip,S IH P,S IH P T
0.8389973640441895,expel,IH K S P EH L,IH K S P EH L D
0.8363842964172363,flatter,F L AE T ER,F L AE T ER D
0.8362021446228027,slit,S L IH T,S L IH T
0.8326435089111328,startle,S T AA R T AH L,S T AA R T AH L D
0.8312416076660156,fresco,F R EH S K OW,F R EH S K OW D
0.8269699811935425,lib,L IH B,L IH B D
0.826911211013794,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.826246976852417,sex,S EH K S,S EH K S T
0.8244838714599609,staple,S T EY P AH L,S T EY P AH L D
0.8237504959106445,stifle,S T AY F AH L,S T AY F AH L D
0.8175082206726074,taper,T EY P ER,T EY P ER D
0.8118724822998047,lead,L EH D,L EH D IH D
0.8100181818008423,dent,D EH N T,D EH N T IH D
0.8037773370742798,flesh,F L EH SH,F L EH SH T
0.7991774082183838,speak,S P IY K,S P OW K
0.797419548034668,decease,D IH S IY S,D IH S IY S T
0.7831946611404419,slack,S L AE K,S L AE K T
0.7780345678329468,blink,B L IH NG K,B L IH NG K T
0.7752374410629272,sit,S IH T,S AE T
0.7727859020233154,flourish,F L ER IH SH,F L ER IH SH T
0.7687736749649048,slick,S L IH K,S L IH K T
0.7677445411682129,drink,D R IH NG K,D R AE NG K
0.7649549245834351,feast,F IY S T,F IY S T IH D
0.7642059326171875,loan,L OW N,L OW N D
0.7629334926605225,annul,AE N AH L,AE N AH L D
0.758833646774292,lean,L IY N,L IY N D
0.7586753368377686,swell,S W EH L,S W EH L D
0.7529327869415283,outspend,AW T S P EH N D,AW T S P EH N T
0.7523843050003052,smell,S M EH L,S M EH L D
0.7478746175765991,ace,EY S,EY S T
0.7371857166290283,blitz,B L IH T S,B L IH T S T
0.7358238697052002,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.7329189777374268,airlift,EH R L IH F T,EH R L IH F T IH D
0.732586145401001,swish,S W IH SH,S W IH SH T
0.7272731065750122,let,L EH T,L EH T
0.7246897220611572,beseech,B IY S IY CH,B IY S IY CH T
0.7238695621490479,tenure,T EH N Y ER,T EH N Y ER D
0.7233982086181641,copy,K AA P IY,K AA P IY D
0.7213594913482666,fester,F EH S T ER,F EH S T ER D
0.7205706834793091,enslave,EH N S L EY V,EH N S L EY V D
0.7202523946762085,answer,AE N S ER,AE N S ER D
0.7140432596206665,curry,K AH R IY,K ER IY D
0.7113895416259766,father,F AA DH ER,F AA DH ER D
0.70945143699646,fare,F EH R,F EH R D
0.7089039087295532,stilt,S T IH L T,S T IH L T IH D
0.7069859504699707,expose,IH K S P OW Z,IH K S P OW Z D
0.7061057090759277,upstage,AH P S T EY JH,AH P S T EY JH D
0.7060463428497314,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.7044947147369385,slog,S L AA G,S L AA G D
0.7022016048431396,lend,L EH N D,L EH N T
0.7001807689666748,annex,AE N EH K S,AE N EH K S T
0.6996617317199707,dog,D AO G,D AO G D
0.6989996433258057,wrestle,R EH S AH L,R EH S AH L D
0.6965930461883545,uphold,AH P HH OW L D,AH P HH EH L D
0.6957815885543823,taste,T EY S T,T EY S T IH D
0.6943702697753906,flop,F L AA P,F L AA P T
0.6935176849365234,excise,EH K S AY S,EH K S AY Z D
0.6906871795654297,hood,HH UH D,HH UH D IH D
0.6904162168502808,cinch,S IH N CH,S IH N CH T
0.6880207061767578,tune,T UW N,T UW N D
0.6877576112747192,enlist,EH N L IH S T,EH N L IH S T IH D
0.686957836151123,overlay,OW V ER L EY,OW V ER L EY D
0.6866438388824463,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.6863914728164673,crank,K R AE NG K,K R AE NG K T
0.6862857341766357,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.6861070394515991,level,L EH V AH L,L EH V AH L D
0.6763863563537598,stanch,S T AE N CH,S T AE N CH T
0.6752743721008301,box,B AA K S,B AA K S T
0.6728734970092773,slant,S L AE N T,S L AE N T IH D
0.6667754650115967,file,F AY L,F AY L D
0.6654577255249023,sap,S AE P,S AE P T
0.6644277572631836,sing,S IH NG,S AE NG
0.6638931035995483,stare,S T EH R,S T EH R D
0.661752462387085,fetch,F EH CH,F EH CH T
0.6614750623703003,fault,F AO L T,F AO L T IH D
0.6539890766143799,finish,F IH N IH SH,F IH N IH SH T
0.6501690149307251,snicker,S N IH K ER,S N IH K ER D
0.6486916542053223,fay,F EY,F EY D
0.6486643552780151,start,S T AA R T,S T AA R T IH D
0.6438326835632324,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.6435196399688721,spare,S P EH R,S P EH R D
0.6404966115951538,plug,P L AH G,P L AH G D
0.6387741565704346,flex,F L EH K S,F L EH K S T
0.6331138610839844,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.6315706968307495,link,L IH NG K,L IH NG K T
0.6278433799743652,filch,F IH L CH,F IH L CH T
0.6228114366531372,flicker,F L IH K ER,F L IH K ER D
0.6204538345336914,reverse,R IH V ER S,R IH V ER S T
0.6156184673309326,flirt,F L ER T,F L ER T IH D
0.6154589653015137,gesture,JH EH S CH ER,JH EH S CH ER D
0.6048376560211182,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.5969011783599854,forget,F ER G EH T,F ER G AA T
0.5954192876815796,vex,V EH K S,V EH K S T
0.5859091281890869,fold,F OW L D,F OW L D AH D
0.582579493522644,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.5819578170776367,besiege,B IH S IY JH,B IH S IY JH D
0.5813009738922119,glut,G L AH T,G L AH T IH D
0.5793514251708984,belly,B EH L IY,B EH L IY D
0.57908034324646,finger,F IH NG G ER,F IH NG G ER D
0.5779163837432861,preach,P R IY CH,P R IY CH T
0.5762426853179932,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.5750300884246826,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.574495792388916,ferry,F EH R IY,F EH R IY D
0.5730925798416138,filter,F IH L T ER,F IH L T ER D
0.5679523944854736,fax,F AE K S,F AE K S T
0.5667352676391602,scalp,S K AE L P,S K AE L P T
0.5653257369995117,sample,S AE M P AH L,S AE M P AH L D
0.564948320388794,wipe,W AY P,W AY P T
0.5635969638824463,follow,F AA L OW,F AA L OW D
0.5626199245452881,belch,B EH L CH,B EH L CH T
0.5621961355209351,weep,W IY P,W EH P T
0.561948299407959,smart,S M AA R T,S M AA R T IH D
0.5611486434936523,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.5606555938720703,barb,B AA R B,B AA R B D
0.557775616645813,spot,S P AA T,S P AA T IH D
0.5576357841491699,mince,M IH N S,M IH N S T
0.5574806928634644,spark,S P AA R K,S P AA R K T
0.556020975112915,sigh,S AY,S AY D
0.5551974773406982,throw,TH R OW,TH R UW
0.5533860921859741,fill,F IH L,F IH L D
0.5516413450241089,reuse,R IY Y UW S,R IY UW Z D
0.5511471033096313,sock,S AA K,S AA K T
0.551114559173584,marshal,M AA R SH AH L,M AA R SH AH L D
0.5487270355224609,sin,S IH N,S IH N D
0.5484302043914795,immerse,IH M ER S,IH M ER S T
0.5453166961669922,stop,S T AA P,S T AA P T
0.5435686111450195,initial,IH N IH SH AH L,IH N IH SH AH L D
0.5428341627120972,back,B AE K,B AE K T
0.5412485599517822,see,S IY,S AO
0.5393586158752441,limp,L IH M P,L IH M P T
0.5376811027526855,stem,S T EH M,S T EH M D
0.5366027355194092,smoke,S M OW K,S M OW K T
0.5363258123397827,venture,V EH N CH ER,V EH N CH ER D
0.5316953659057617,chance,CH AE N S,CH AE N S T
0.5302263498306274,impale,IH M P EY L,IH M P EY L D
0.525740385055542,finesse,F IH N EH S,F IH N EH S T
0.5232633352279663,nettle,N EH T AH L,N EH T AH L D
0.5228419303894043,harass,HH ER AE S,HH ER AE S T
0.5224673748016357,fess,F EH S,F EH S T
0.5217893123626709,jolt,JH OW L T,JH OW L T IH D
0.5201044082641602,unnerve,AH N ER V,AH N N ER V D
0.5173056125640869,sneak,S N IY K,S N IY K T
0.5147562026977539,circuit,S ER K AH T,S ER K AH T IH D
0.5079927444458008,daze,D EY Z,D EY Z D
0.5076124668121338,encase,EH N K EY S,EH N K EY S T
0.5044909715652466,flurry,F L ER IY,F L ER IY D
0.5024611949920654,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.4997338056564331,modify,M AA D AH F AY,M AA D AH F AY D
0.4881671667098999,snuggle,S N AH G AH L,S N AH G AH L D
0.48509955406188965,swoosh,S W UW SH,S W UW SH T
0.48479163646698,supercharge,S UW P ER CH AA R JH,S UW P ER CH AA R JH D
0.4829479455947876,scam,S K AE M,S K AE M D
0.4804389476776123,mollify,M AA L AH F AY,M AA L AH F AY D
0.4781900644302368,revert,R IH V ER T,R IH V ER T IH D
0.47558021545410156,upset,AH P S EH T,AH P S EH T
0.47517943382263184,bless,B L EH S,B L EH S T
0.4718027114868164,fell,F EH L,F EH L D
0.4653005599975586,grapple,G R AE P AH L,G R AE P AH L D
0.4608473777770996,switch,S W IH CH,S W IH CH T
0.4606313705444336,bowl,B OW L,B OW L D
0.4585239887237549,whipsaw,W IH P S AO,W IH P S AO D
0.45161914825439453,flip,F L IH P,F L IH P T
0.45026588439941406,stir,S T ER,S T ER D
0.4453929662704468,sink,S IH NG K,S AE NG K
0.44472742080688477,sac,S AE K,S AE K T
0.44472742080688477,sack,S AE K,S AE K T
0.4442453384399414,fret,F R EH T,F R EH T IH D
0.4412304162979126,welcome,W EH L K AH M,W EH L K AH M D
0.44117259979248047,unset,AH N S EH T,AH N S EH T
0.44008731842041016,mess,M EH S,M EH S T
0.43789148330688477,outguess,AW T G EH S,AW T G EH S T
0.4375622272491455,jimmy,JH IH M IY,JH IH M IY D
0.4330461025238037,slip,S L IH P,S L IH P T
0.4319974184036255,whack,W AE K,W AE K T
0.42983078956604004,span,S P AE N,S P AE N D
0.4259387254714966,specify,S P EH S AH F AY,S P EH S AH F AY D
0.42429065704345703,frazzle,F R AE Z AH L,F R AE Z AH L D
0.4211364984512329,meet,M IY T,M EH T
0.4211364984512329,mete,M IY T,M IY T IH D
0.4131697416305542,bypass,B AY P AE S,B AY P AE S T
0.4101865291595459,install,IH N S T AO L,IH N S T AO L D
0.40632426738739014,secede,S IH S IY D,S IH S IY D IH D
0.4055684804916382,salute,S AH L UW T,S AH L UW T IH D
0.40478217601776123,mean,M IY N,M EH N T
0.40246880054473877,propose,P R AH P OW Z,P R AH P OW Z D
0.39641618728637695,buck,B AH K,B AH K T
0.39456677436828613,amend,AH M EH N D,AH M EH N D IH D
0.3893929719924927,livery,L IH V ER IY,L IH V R IY D
0.38902103900909424,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.3887525796890259,fangle,F AE NG G AH L,F AE NG G AH L D
0.38486218452453613,dance,D AE N S,D AE N S T
0.3832298517227173,pester,P EH S T ER,P EH S T ER D
0.3806229829788208,deprave,D IY P R EY V,D IY P R EY V D
0.3693530559539795,flush,F L AH SH,F L AH SH T
0.3683267831802368,verify,V EH R AH F AY,V EH R AH F AY D
0.3632485866546631,singe,S IH N JH,S IH N JH D
0.36235105991363525,loathe,L OW DH,L OW DH D
0.35676443576812744,jacket,JH AE K AH T,JH AE K AH T IH D
0.355785608291626,vilify,V IH L IH F AY,V IH L AH F AY D
0.33904242515563965,outburst,AW T B ER S T,AW T B ER S T
0.3341556787490845,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.3333775997161865,reroute,R IY R UW T,R IY R UW T IH D
0.32751190662384033,improve,IH M P R UW V,IH M P R UW V D
0.32032036781311035,mark,M AA R K,M AA R K T
0.32032036781311035,marke,M AA R K,M AA R K T
0.31383252143859863,sneer,S N IH R,S N IH R D
0.29496753215789795,stub,S T AH B,S T AH B D
0.2940661907196045,psyche,S AY K IY,S AY K T
0.28871726989746094,line,L AY N,L AY N D
0.27885639667510986,accrue,AH K R UW,AH K R UW D
0.2639402151107788,crash,K R AE SH,K R AE SH T
0.25433826446533203,outpace,AW T P EY S,AW T P EY S T
0.24639523029327393,snack,S N AE K,S N AE K T
0.22194015979766846,capture,K AE P CH ER,K AE P CH ER D
