activation,lemma,present_phones,past_phones
1.4557337760925293,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
1.4349205493927002,spike,S P AY K,S P AY K T
1.405665397644043,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.3834137916564941,gratify,G R AE T AH F AY,G R AE T AH F AY D
1.373971700668335,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
1.3733675479888916,tuck,T AH K,T AH K T
1.3720104694366455,elate,IH L EY T,IH L EY T AH D
1.3688576221466064,reject,R IH JH EH K T,R IH JH EH K T IH D
1.368499517440796,reacquire,R IY AH K W AY R,R IY AH K W AY R D
1.3277440071105957,fracture,F R AE K CH ER,F R AE K CH ER D
1.322220802307129,tag,T AE G,T AE G D
1.2934114933013916,freak,F R IY K,F R IY K T
1.2889292240142822,breathe,B R IY DH,B R IY DH D
1.2831971645355225,affix,AE F IH K S,AH F IH K S T
1.283090591430664,trade,T R EY D,T R EY D IH D
1.262974739074707,tuft,T AH F T,T AH F T IH D
1.2620928287506104,tell,T EH L,T OW L D
1.2565195560455322,crook,K R UH K,K R UH K AH D
1.2563612461090088,like,L AY K,L AY K T
1.2549583911895752,toggle,T AA G AH L,T AA G AH L D
1.2529025077819824,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
1.2478859424591064,fritter,F R IH T ER,F R IH T ER D
1.245760202407837,botch,B AA CH,B AA CH T
1.24289870262146,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.223365068435669,greet,G R IY T,G R IY T AH D
1.2193493843078613,tile,T AY L,T AY L D
1.2149560451507568,testify,T EH S T AH F AY,T EH S T AH F AY D
1.2091450691223145,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
1.2065565586090088,twine,T W AY N,T W AY N D
1.188464879989624,tank,T AE NG K,T AE NG K T
1.187565803527832,crackle,K R AE K AH L,K R AE K AH L D
1.1781766414642334,top,T AA P,T AA P T
1.1642773151397705,toe,T OW,T OW D
1.1642773151397705,tow,T OW,T OW D
1.163508415222168,shunt,SH AH N T,SH AH N T IH D
1.1576225757598877,clamber,K L AE M B ER,K L AE M B ER D
1.1184513568878174,predate,P R IY D EY T,P R IY D EY T IH D
1.1130037307739258,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.1061766147613525,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
1.1024181842803955,shriek,SH R IY K,SH R IY K T
1.1000537872314453,take,T EY K,T UH K
1.0992233753204346,taste,T EY S T,T EY S T IH D
1.0793635845184326,crochet,K R OW SH EY,K R OW SH EY D
1.0695216655731201,teach,T IY CH,T AO T
1.0621600151062012,dream,D R IY M,D R IY M D
1.0537126064300537,nudge,N AH JH,N AH JH D
1.0379843711853027,flicker,F L IH K ER,F L IH K ER D
1.034095048904419,preclude,P R IH K L UW D,P R IH K L UW D IH D
1.0272912979125977,grimace,G R IH M AH S,G R IH M AH S T
1.0066962242126465,market,M AA R K AH T,M AA R K AH T AH D
1.0032618045806885,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
1.0006773471832275,ebb,EH B,EH B AH D
0.9764114022254944,taunt,T AO N T,T AO N T IH D
0.9756166338920593,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.9727466702461243,entrance,EH N T R AH N S,IH N T R AE N S T
0.9442316889762878,tout,T AW T,T AW T IH D
0.9396609663963318,tee,T IY,T IY D
0.9379746317863464,shut,SH AH T,SH AH T
0.9344187378883362,awake,AH W EY K,AH W OW K
0.9198573231697083,click,K L IH K,K L IH K T
0.9191787838935852,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.912769615650177,record,R AH K AO R D,R AH K AO R D IH D
0.9065858721733093,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.899453341960907,bring,B R IH NG,B R AO T
0.8898866772651672,tip,T IH P,T IH P T
0.8878139853477478,try,T R AY,T R AY D
0.8876188397407532,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.874932587146759,toll,T OW L,T OW L D
0.8679516911506653,trash,T R AE SH,T R AE SH T
0.8666462302207947,joke,JH OW K,JH OW K T
0.835900604724884,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.8318732380867004,tinkle,T IH NG K AH L,T IH NG K AH L D
0.8185927271842957,foretell,F AO R T EH L,F AO R T OW L D
0.8165743947029114,tamper,T AE M P ER,T AE M P ER D
0.8158677220344543,traverse,T R AE V ER S,T R AE V ER S T
0.803570568561554,crater,K R EY T ER,K R EY T ER D
0.8016813397407532,twig,T W IH G,T W IH G D
0.8010416626930237,bowe,B OW,B AW D
0.8008155226707458,trigger,T R IH G ER,T R IH G ER D
0.7970488667488098,crank,K R AE NG K,K R AE NG K T
0.7952823042869568,typify,T IH P AH F AY,T IH P AH F AY D
0.7943940758705139,trace,T R EY S,T R EY S T
0.7890798449516296,bargain,B AA R G AH N,B AA R G AH N D
0.7812109589576721,spook,S P UW K,S P UW K T
0.7810669541358948,tarnish,T AA R N IH SH,T AA R N IH SH T
0.7702009081840515,thank,TH AE NG K,TH AE NG K T
0.750945508480072,costume,K AA S T UW M,K AO S T UW M D
0.7313228249549866,target,T AA R G AH T,T AA R G AH T IH D
0.7310438752174377,taint,T EY N T,T EY N T IH D
0.730726420879364,flock,F L AA K,F L AA K T
0.7135027050971985,excoriate,EH K S K AO R IY EY T,EH K S K AO R IY EY T IH D
0.7028706669807434,slate,S L EY T,S L EY T IH D
0.7000404000282288,train,T R EY N,T R EY N D
0.6928766369819641,key,K IY,K IY D
0.6882358193397522,ensconce,IH N S K AA N S,IH N S K AA N S T
0.6879094243049622,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.6833060383796692,tick,T IH K,T IH K T
0.6647318005561829,cart,K AA R T,K AA R T IH D
0.6605588793754578,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.652886688709259,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.6487420201301575,describe,D IH S K R AY B,D IH S K R AY B D
0.6434858441352844,fly,F L AY,F L UW
0.642268717288971,access,AE K S EH S,AE K S EH S T
0.6273401379585266,tail,T EY L,T EY L D
0.6268239617347717,prepay,P R IY P EY,P R IY P EY D
0.6232057213783264,cling,K L IH NG,K L AH NG
0.6179046034812927,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.6174241900444031,home,HH OW M,HH OW M D
0.6173833012580872,intrude,IH N T R UW D,IH N T R UW D AH D
0.615474283695221,quicken,K W IH K AH N,K W IH K AH N D
0.6091087460517883,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.6056316494941711,bristle,B R IH S AH L,B R IH S AH L D
0.5922883152961731,climax,K L AY M AE K S,K L AY M AE K S T
0.5875027775764465,deck,D EH K,D EH K T
0.5474355816841125,tie,T AY,T AY D
0.5413592457771301,creep,K R IY P,K R EH P T
0.5183244347572327,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.5075379014015198,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.4935299754142761,backdate,B AE K D EY T,B AE K D EY T IH D
0.4919887185096741,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.4881039261817932,hike,HH AY K,HH AY K T
0.48796576261520386,grumble,G R AH M B AH L,G R AH M B AH L D
0.4809125065803528,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.48070603609085083,retard,R IH T AA R D,R IH T AA R D IH D
0.4777074456214905,crimp,K R IH M P,K R IH M P T
0.4751412272453308,billow,B IH L OW,B IH L OW D
0.4572969079017639,beach,B IY CH,B IY CH T
0.4474932551383972,clot,K L AA T,K L AA T AH D
0.44473832845687866,breach,B R IY CH,B R IY CH T
0.4369502663612366,tack,T AE K,T AE K T
0.4307343363761902,bare,B EH R,B EH R D
0.42806941270828247,coach,K OW CH,K OW CH T
0.4109962582588196,treasure,T R EH ZH ER,T R EH ZH ER D
0.404849112033844,propose,P R AH P OW Z,P R AH P OW Z D
0.4039066433906555,tickle,T IH K AH L,T IH K AH L D
0.39591652154922485,bleach,B L IY CH,B L IY CH T
0.39417797327041626,leak,L IY K,L IY K T
0.37021833658218384,choke,CH OW K,CH OW K T
0.33900147676467896,plot,P L AA T,P L AA T IH D
0.3233547806739807,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.2844967246055603,lurk,L ER K,L ER K T
0.28051573038101196,tramp,T R AE M P,T R AE M P T
