activation,lemma,present_phones,past_phones
1.6380927562713623,theme,TH IY M,TH IY M D
1.6355681419372559,choose,CH UW Z,CH OW Z
1.635106086730957,ray,R EY,R EY D
1.6276795864105225,wire,W AY ER,W AY ER D
1.6022424697875977,verse,V ER S,V ER S T
1.559067726135254,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
1.5530939102172852,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
1.533782958984375,dodge,D AA JH,D AA JH D
1.519765853881836,daze,D EY Z,D EY Z D
1.483065128326416,chime,CH AY M,CH AY M D
1.465360403060913,win,W IH N,W AH N
1.445577621459961,rim,R IH M,R IH M D
1.4265573024749756,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
1.4162354469299316,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
1.4053897857666016,overtax,OW V ER T AE K S,OW V ER T AE K S T
1.3997926712036133,name,N EY M,N EY M D
1.3755528926849365,rake,R EY K,R EY K T
1.350337028503418,rage,R EY JH,R EY JH D
1.3031046390533447,give,G IH V,G EY V
1.2959997653961182,peeve,P IY V,P IY V D
1.2923965454101562,wane,W EY N,W EY N D
1.2842762470245361,merce,M ER S,M ER S T
1.2795543670654297,bowse,B OW S,B AW Z D
1.2781147956848145,hurl,HH ER L,HH ER L D
1.2653379440307617,pace,P EY S,P EY S T
1.2642602920532227,curve,K ER V,K ER V D
1.2571015357971191,heal,HH IY L,HH IY L D
1.2571015357971191,heel,HH IY L,HH IY L D
1.2291009426116943,muse,M Y UW Z,M Y UW Z D
1.215789556503296,ree,R IY,R IY D
1.2055885791778564,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.199136734008789,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
1.1990070343017578,wise,W AY Z,W AY Z D
1.1657819747924805,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.1643519401550293,wash,W AA SH,W AA SH T
1.1435215473175049,wake,W EY K,W OW K
1.1416687965393066,wine,W AY N,W AY N D
1.1365394592285156,push,P UH SH,P UH SH T
1.1363840103149414,mire,M AY R,M AY R D
1.1204683780670166,waste,W EY S T,W EY S T IH D
1.103708028793335,wed,W EH D,W EH D IH D
1.0867714881896973,lodge,L AA JH,L AA JH D
1.0765507221221924,limb,L IH M,L IH M D
1.0626072883605957,ear,IY R,IH R D
1.0171828269958496,rail,R EY L,R EY L D
1.0071887969970703,read,R EH D,R EH D
1.0071887969970703,redd,R EH D,R EH D
0.9961380362510681,halve,HH AE V,HH AE V D
0.9961380362510681,have,HH AE V,HH AE D
0.9939211010932922,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.99374920129776,wing,W IH NG,W IH NG D
0.9912136197090149,pave,P EY V,P EY V D
0.9760945439338684,love,L AH V,L AH V D
0.9322196841239929,save,S EY V,S EY V D
0.9273117184638977,wager,W EY JH ER,W EY JH ER D
0.9029021859169006,lop,L AA P,L AA P T
0.8985654711723328,wow,W AW,W AW D
0.8981168866157532,sheath,SH IY TH,SH IY DH D
0.8971299529075623,dim,D IH M,D IH M D
0.8939424157142639,serve,S ER V,S ER V D
0.8767594695091248,dam,D AE M,D AE M D
0.8767594695091248,damn,D AE M,D AE M D
0.8532726168632507,rile,R AY L,R AY L D
0.8069483637809753,base,B EY S,B EY S T
0.787020742893219,hoard,HH AO R D,HH AO R D IH D
0.7766459584236145,rape,R EY P,R EY P T
0.7542189955711365,yelp,Y EH L P,Y EH L P D
0.7361074090003967,rock,R AA K,R AA K T
0.7267813086509705,espouse,IH S P AW Z,IH S P AW Z D
0.7213440537452698,wreck,R EH K,R EH K T
0.716325581073761,heap,HH IY P,HH IY P T
0.7151322960853577,hurry,HH ER IY,HH ER IY D
0.6917083859443665,shave,SH EY V,SH EY V D
0.6911260485649109,reach,R IY CH,R IY CH T
0.6852924227714539,whoop,W UW P,W UW P T
0.6776328682899475,wheel,W IY L,W IY L D
0.6553580164909363,louse,L AW S,L AW Z D
0.6403376460075378,leave,L IY V,L EH F T
0.6119247078895569,loom,L UW M,L UW M D
0.5965997576713562,mail,M EY L,M EY L D
0.5784199833869934,leach,L IY CH,L IY CH T
0.5534818768501282,nail,N EY L,N EY L D
0.5207660794258118,corner,K AO R N ER,K AO R N ER D
0.5003829598426819,hop,HH AA P,HH AA P T
0.4881928563117981,whistle,W IH S AH L,W IH S AH L D
0.4788281321525574,vest,V EH S T,V EH S T IH D
0.473646342754364,loathe,L OW DH,L OW DH D
0.4648744463920593,meet,M IY T,M EH T
0.4648744463920593,mete,M IY T,M IY T IH D
0.46236974000930786,jam,JH AE M,JH AE M D
0.4571530222892761,pipe,P AY P,P AY P T
0.45193034410476685,whiz,W IH Z,W IH Z D
0.4457421898841858,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.4417329430580139,cheer,CH IH R,CH IH R D
0.431354820728302,winge,W IH N JH,W IH NG D
0.2828684449195862,fell,F EH L,F EH L D
0.11617594957351685,lock,L AA K,L AA K T
