activation,lemma,present_phones,past_phones
1.9340484142303467,ring,R IH NG,R IH NG D
1.9340484142303467,wring,R IH NG,R AH NG
1.919358253479004,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
1.8649680614471436,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.863074779510498,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
1.8118312358856201,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
1.8024253845214844,deluge,D EH L Y UW JH,D EH L Y UW JH D
1.7983064651489258,harry,HH EH R IY,HH EH R IY D
1.7515552043914795,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
1.732055425643921,inure,IH N Y UH R,IH N Y UH R D
1.701237440109253,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
1.6978118419647217,hawk,HH AO K,HH AO K T
1.5966360569000244,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.5544910430908203,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.5508191585540771,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
1.5437216758728027,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.535489559173584,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
1.52634859085083,insure,IH N SH UH R,IH N SH UH R D
1.4825875759124756,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.4797322750091553,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
1.4320940971374512,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
1.4237723350524902,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.3692669868469238,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
1.3678172826766968,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
1.327347993850708,up,AH P,AH P T
1.3257789611816406,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.3162695169448853,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.3161464929580688,require,R IY K W AY ER,R IY K W AY ER D
1.3009579181671143,rehire,R IY HH AY R,R IY HH AY ER D
1.2536578178405762,injure,IH N JH ER,IH N JH ER D
1.2298505306243896,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.2230486869812012,haul,HH AO L,HH AO L D
1.2042373418807983,hallow,HH AE L OW,HH AE L OW D
1.1746814250946045,dupe,D UW P,D UW P T
1.1444871425628662,letter,L EH T ER,L EH T ER D
1.130971074104309,groin,G R OY N,G R OY N D
1.08989679813385,wither,W IH DH ER,W IH DH ER D
1.0714960098266602,ensure,EH N SH UH R,EH N SH UH R D
1.067211389541626,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
1.058409571647644,outstrip,AW T S T R IH P,AW T S T R IH P T
1.0483664274215698,muse,M Y UW Z,M Y UW Z D
1.042594075202942,widow,W IH D OW,W IH D OW D
1.0354083776474,woo,W UW,W UW D
1.0250556468963623,hollow,HH AA L OW,HH AA L OW D
1.0231435298919678,rejoice,R IH JH OY S,R IH JH OY S T
1.0180519819259644,holler,HH AA L ER,HH AA L ER D
1.016575813293457,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
1.0159664154052734,deter,D IH T ER,D IH T ER D
1.0146405696868896,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.9996697902679443,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.9984017610549927,decipher,D IH S AY F ER,D IH S AY F ER D
0.9917404651641846,nurture,N ER CH ER,N ER CH ER D
0.9777387380599976,narrow,N EH R OW,N EH R OW D
0.96940016746521,progress,P R AA G R EH S,P R AH G R EH S T
0.9646964073181152,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.9578218460083008,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.9547345638275146,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
0.9202160835266113,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.9163730144500732,even,IY V IH N,IY V AH N D
0.902409553527832,object,AA B JH EH K T,AH B JH EH K T AH D
0.8845813274383545,hote,HH OW T,HH AY T
0.8812129497528076,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.8682012557983398,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.858979344367981,roar,R AO R,R AO R D
0.8382298946380615,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.8016669750213623,inlet,IH N L EH T,IH N L EH T
0.7807271480560303,ready,R EH D IY,R EH D IY D
0.7749021053314209,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.7690750360488892,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.7626969814300537,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.7602273225784302,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.7465252876281738,reel,R IY L,R IY L D
0.7462923526763916,hoard,HH AO R D,HH AO R D IH D
0.6903530359268188,halt,HH AO L T,HH AO L T AH D
0.6212277412414551,value,V AE L Y UW,V AE L Y UW D
0.589045524597168,retire,R IH T AY R,R IH T AY R D
0.5690125226974487,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.564697265625,mothball,M AO TH B AO L,M AO TH B AO L D
0.543488621711731,restage,R IY S T EY JH,R IY S T EY JH D
0.5327740907669067,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.5239758491516113,recess,R IH S EH S,R IH S EH S T
0.501200795173645,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.49002861976623535,knit,N IH T,N IH T
0.43039393424987793,welcome,W EH L K AH M,W EH L K AH M D
0.3151090145111084,unleash,AH N L IY SH,AH N L IY SH T
