activation,lemma,present_phones,past_phones
1.6527230739593506,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
1.5771911144256592,tremble,T R EH M B AH L,T R EH M B AH L D
1.5758943557739258,deplore,D IH P L AO R,D IH P L AO R D
1.5742292404174805,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.526012897491455,dethrone,D IH TH R OW N,D IH TH R OW N D
1.518763542175293,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
1.5125782489776611,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
1.4878854751586914,die,D AY,D AY D
1.4878854751586914,dye,D AY,D AY D
1.4789338111877441,flummox,F L AH M AO K S,F L AH M AO K S T
1.4720568656921387,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.4629309177398682,drop,D R AA P,D R AA P T
1.432619571685791,oscillate,AA S AH L EY T,AA S AH L EY T AH D
1.4182775020599365,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
1.4016709327697754,drape,D R EY P,D R EY P T
1.370790958404541,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
1.3702127933502197,sidetrack,S AY D T R AE K,S AY D T R AE K T
1.331768274307251,autograph,AO T AH G R AE F,AO T AH G R AE F T
1.3313679695129395,ear,IY R,IH R D
1.3244388103485107,evoke,IH V OW K,IH V OW K T
1.3142876625061035,erect,IH R EH K T,IH R EH K T AH D
1.3014132976531982,erode,IH R OW D,IH R OW D AH D
1.3004486560821533,doe,D OW,D IH D
1.2945938110351562,delve,D EH L V,D EH L V D
1.2877750396728516,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
1.2832021713256836,postpone,P OW S T P OW N,P OW S T P OW N D
1.2304506301879883,drub,D R AH B,D R AH B D
1.2267181873321533,xerox,Z IH R AA K S,Z IH R AA K S T
1.2126357555389404,freak,F R IY K,F R IY K T
1.2034363746643066,overshoot,OW V ER SH UW T,OW V ER SH AA T
1.1818008422851562,drawl,D R AO L,D R AO L D
1.1656737327575684,propel,P R AH P EH L,P R AH P EH L D
1.1202385425567627,demean,D IH M IY N,D IH M IY N D
1.1070706844329834,dial,D AY AH L,D AY AH L D
1.0999693870544434,arm,AA R M,AA R M D
1.0950841903686523,dream,D R IY M,D R IY M D
1.0744376182556152,drone,D R OW N,D R OW N D
1.0664153099060059,irritate,IH R IH T EY T,IH R AH T EY T AH D
1.063908576965332,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.0551621913909912,interview,IH N T ER V Y UW,IH N T ER V Y UW D
1.0515244007110596,decry,D IH K R AY,D IH K R AY D
1.0421206951141357,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.0379948616027832,ace,EY S,EY S T
1.01641845703125,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.9992445111274719,fracture,F R AE K CH ER,F R AE K CH ER D
0.9892681241035461,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
0.9653913378715515,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.9539021849632263,stare,S T EH R,S T EH R D
0.9172257781028748,insure,IH N SH UH R,IH N SH UH R D
0.9154984354972839,crop,K R AA P,K R AA P T
0.907830536365509,decline,D IH K L AY N,D IH K L AY N D
0.8963355422019958,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.8944538235664368,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.8567309975624084,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.8566299080848694,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.8392212986946106,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.8350147604942322,blue,B L UW,B L UW D
0.8338528275489807,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.833570659160614,promote,P R AH M OW T,P R AH M OW T IH D
0.8151388764381409,deed,D IY D,D IY D AH D
0.7707903981208801,dump,D AH M P,D AH M P T
0.7558181881904602,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.6888273358345032,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.6855772137641907,recline,R IH K L AY N,R IH K L AY N D
0.6823287606239319,keep,K IY P,K EH P T
0.6666070818901062,assign,AH S AY N,AH S AY N D
0.6580564379692078,dip,D IH P,D IH P T
0.6532731652259827,fritter,F R IH T ER,F R IH T ER D
0.6332059502601624,treasure,T R EH ZH ER,T R EH ZH ER D
0.5696962475776672,brag,B R AE G,B R AE G D
0.5361233353614807,brew,B R UW,B R UW D
0.40478402376174927,copy,K AA P IY,K AA P IY D
0.3932858109474182,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.374761700630188,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.3620274066925049,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.27263617515563965,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.2559119462966919,bewitch,B IH W IH CH,B IH W IH CH T
